"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560742544344471
1.08333333333333,-0.395332063409978
1.16666666666667,-0.17576434697624
1.25,-0.184722358413359
1.33333333333333,-0.0371862260996345
1.41666666666667,-1.76347326241383
1.5,-0.0292867186268795
1.58333333333333,-0.0276866535225552
1.66666666666667,-0.165423007601673
1.75,-0.0241191321821108
1.83333333333333,-0.0283709953777585
1.91666666666667,-0.0313474071434425
2,-0.0344959102239877
2.08333333333333,-0.0375439573582245
2.16666666666667,-0.0472399468557443
2.25,-0.0477023386496496
2.33333333333333,-0.0608654973320029
2.41666666666667,-0.0962061737980881
2.5,-0.961358890551503
2.58333333333333,-0.706314514036296
2.66666666666667,-0.323378995254808
2.75,-1.13514403590336
2.83333333333333,-2.46787540001977
2.91666666666667,-0.331685844481208
3,-0.915114587209233
3.08333333333333,-2.21745678596665
3.16666666666667,-4.98004917544222
3.25,-3.60413817121267
3.33333333333333,-1.84340659874117
3.41666666666667,-3.85227639310518
3.5,-0.572011829465952
3.58333333333333,-0.277624592383124
3.66666666666667,-0.248679475949433
3.75,-0.371817775229268
3.83333333333333,-0.297414109207635
3.91666666666667,-0.462376610228467
4,-0.488676486802491
4.08333333333333,-1.2841990323325
4.16666666666667,-5.39881361971644
4.25,-10.3377667932571
4.33333333333333,-2.53622174427698
4.41666666666667,-1.62463640451242
4.5,-1.75323799088643
4.58333333333333,-1.91984512015183
4.66666666666667,-2.66889373216164
4.75,-4.56662659069253
4.83333333333333,-4.56526515204283
4.91666666666667,-2.3283719001791
5,-4.28786180915588
5.08333333333333,-2.94392290283387
5.16666666666667,-3.59845656305486
5.25,-1.29543613815144
5.33333333333333,-1.40765931685196
5.41666666666667,-2.9809971064659
5.5,-1.94750685370558
5.58333333333333,-2.70020267836817
5.66666666666667,-3.13689764647875
5.75,-3.84935144699677
5.83333333333333,-6.19894305099232
5.91666666666667,-8.79229237421339
6,-2.29792405073887
