"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293413836086201
1.08333333333333,-0.00351174878818776
1.16666666666667,-0.00425203265820673
1.25,-0.00521026452624853
1.33333333333333,-0.00646532398703407
1.41666666666667,-0.00812472324568013
1.5,-0.00984904963392523
1.58333333333333,-0.0122499664989059
1.66666666666667,-0.0150134687735538
1.75,-0.0183829214089185
1.83333333333333,-0.0209551536330732
1.91666666666667,-0.0241816733628113
2,-0.0277766345803017
2.08333333333333,-0.0282152288396428
2.16666666666667,-0.0315096061682454
2.25,-0.0367985072445022
2.33333333333333,-0.0416646912188504
2.41666666666667,-0.0476588387296215
2.5,-0.0538124650692892
2.58333333333333,-0.0596532683077146
2.66666666666667,-0.0623534317907303
2.75,-0.0766619723725659
2.83333333333333,-0.0755188226005665
2.91666666666667,-0.0821248791074381
3,-0.0883518093866886
3.08333333333333,-0.0992415399766978
3.16666666666667,-0.0923024481509788
3.25,-0.11841845846775
3.33333333333333,-0.125292494133287
3.41666666666667,-0.129040704653606
3.5,-0.108014109961762
3.58333333333333,-0.136465261880751
3.66666666666667,-0.143530216854119
3.75,-0.148021889157484
3.83333333333333,-0.152050416784366
3.91666666666667,-0.158520765358825
4,-0.147525416986475
4.08333333333333,-0.145765342966046
4.16666666666667,-0.140232739215821
4.25,-0.130349754718565
4.33333333333333,-0.114271284911628
4.41666666666667,-0.136491923555834
4.5,-0.129802094954533
4.58333333333333,-0.131799725501621
4.66666666666667,-0.121354791075498
4.75,-0.11931883118503
4.83333333333333,-0.131057503422951
4.91666666666667,-0.136248752318818
5,-0.142147387186785
5.08333333333333,-0.149824544539912
5.16666666666667,-0.155897243944792
5.25,-0.170280133851995
5.33333333333333,-0.173959359015579
5.41666666666667,-0.187609105642196
5.5,-0.211296977815934
5.58333333333333,-0.241043797463145
5.66666666666667,-0.251499174560978
5.75,-0.276526297452595
5.83333333333333,-0.304569858534676
5.91666666666667,-0.343288169561801
6,-0.367892751665424
