"Freq [GHz]","dB(S(1,1)) []"
1,-0.117166579136678
1.08333333333333,-0.0323847291439745
1.16666666666667,-0.0182687885509495
1.25,-0.0220966879393597
1.33333333333333,-0.0343259204898944
1.41666666666667,-0.0566495496252335
1.5,-0.162316123241926
1.58333333333333,-0.746629012734922
1.66666666666667,-0.169441983426287
1.75,-1.07626464498717
1.83333333333333,-0.645224052274057
1.91666666666667,-1.25949528782948
2,-3.0453480477106
2.08333333333333,-0.222895381548899
2.16666666666667,-0.904697462158805
2.25,-8.45636139733452
2.33333333333333,-0.446707366121204
2.41666666666667,-0.344617617454554
2.5,-0.690477735673988
2.58333333333333,-6.9530821830557
2.66666666666667,-0.652989048902076
2.75,-3.07580377164921
2.83333333333333,-4.78062826068625
2.91666666666667,-1.52799537415579
3,-0.85625631257232
3.08333333333333,-1.1996407406005
3.16666666666667,-0.185941680861938
3.25,-0.129912048884769
3.33333333333333,-0.418526750942882
3.41666666666667,-1.02144958520346
3.5,-1.75263989729295
3.58333333333333,-2.15585702883997
3.66666666666667,-5.49753574553403
3.75,-5.04481498448007
3.83333333333333,-2.86916707069013
3.91666666666667,-1.8382766972877
4,-3.55935021788427
4.08333333333333,-0.483474072488057
4.16666666666667,-0.28320952345877
4.25,-0.169529208354293
4.33333333333333,-0.143714163583594
4.41666666666667,-0.155533375569325
4.5,-0.424571984711377
4.58333333333333,-0.465615670035212
4.66666666666667,-0.912578389714028
4.75,-0.358088510983224
4.83333333333333,-0.556737984574338
4.91666666666667,-0.570429952339275
5,-0.907396485139004
5.08333333333333,-1.03384377842644
5.16666666666667,-1.04027976256139
5.25,-0.873777308986849
5.33333333333333,-0.765526025870598
5.41666666666667,-0.611804418447282
5.5,-0.549113519739532
5.58333333333333,-1.11627191420186
5.66666666666667,-0.493634597641043
5.75,-0.461169305921953
5.83333333333333,-0.375746595617951
5.91666666666667,-0.713380535659549
6,-0.586602265132942
