"Freq [GHz]","dB(S(1,1)) []"
1,-0.0459953369720421
1.08333333333333,-0.0830735380541267
1.16666666666667,-0.11083822637243
1.25,-0.230018297672049
1.33333333333333,-1.24341228727935
1.41666666666667,-0.0928801990263684
1.5,-0.0548909676325797
1.58333333333333,-0.174984370987232
1.66666666666667,-0.29728265347425
1.75,-0.375727721060548
1.83333333333333,-0.242173181055442
1.91666666666667,-14.4329306573665
2,-0.15464887655414
2.08333333333333,-0.116720486408266
2.16666666666667,-0.0988187421831283
2.25,-0.140134649076932
2.33333333333333,-1.6734212398716
2.41666666666667,-1.85801868936618
2.5,-0.0817067734802206
2.58333333333333,-0.454858625461791
2.66666666666667,-0.0661174887124679
2.75,-0.41836628395834
2.83333333333333,-0.0749566115490378
2.91666666666667,-0.181990237303137
3,-1.25022706837861
3.08333333333333,-1.25494570969162
3.16666666666667,-0.230450800916516
3.25,-0.216141650849389
3.33333333333333,-5.12464582264718
3.41666666666667,-0.145207627493333
3.5,-0.468471039336505
3.58333333333333,-0.180364126768031
3.66666666666667,-0.194057264393665
3.75,-0.961588392196373
3.83333333333333,-0.438262239502698
3.91666666666667,-1.63555300472639
4,-1.7061041484737
4.08333333333333,-4.19385379841156
4.16666666666667,-1.73594169994759
4.25,-0.707474856237471
4.33333333333333,-0.921514033672487
4.41666666666667,-0.393319798146117
4.5,-0.26567608566416
4.58333333333333,-1.12207131584134
4.66666666666667,-0.460847929637656
4.75,-0.41435063698517
4.83333333333333,-0.798659628615217
4.91666666666667,-0.351012692150288
5,-0.389941347070243
5.08333333333333,-0.225785206748698
5.16666666666667,-0.303087090860452
5.25,-0.272200825531782
5.33333333333333,-0.312382252516213
5.41666666666667,-0.331808013040429
5.5,-0.391867369831509
5.58333333333333,-0.550294950444968
5.66666666666667,-0.339816561845466
5.75,-0.296106178020174
5.83333333333333,-0.30504337762873
5.91666666666667,-0.331465492996695
6,-0.370186040335822
