"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122663607922093
1.08333333333333,-0.0189305326046387
1.16666666666667,-0.04421114703768
1.25,-0.195413293830734
1.33333333333333,-0.0472827674546032
1.41666666666667,-0.0313315651539453
1.5,-0.0118133773046087
1.58333333333333,-0.010348724584348
1.66666666666667,-0.0269413983871707
1.75,-0.0877689583670891
1.83333333333333,-0.284867516116529
1.91666666666667,-0.0819869289707246
2,-0.0728234461911489
2.08333333333333,-1.71053601752621
2.16666666666667,-0.083212989232154
2.25,-0.0847656908467975
2.33333333333333,-0.19916327234492
2.41666666666667,-0.41136372211213
2.5,-7.60816995934687
2.58333333333333,-2.23494548561526
2.66666666666667,-0.707052008710233
2.75,-1.67808072543596
2.83333333333333,-2.20798925257474
2.91666666666667,-1.69947877891766
3,-0.201714349587209
3.08333333333333,-1.1169317488032
3.16666666666667,-0.623823416761663
3.25,-0.821388938611227
3.33333333333333,-2.92208090524875
3.41666666666667,-6.43513704235412
3.5,-3.74646894395081
3.58333333333333,-0.86442761449756
3.66666666666667,-4.21605457257394
3.75,-4.53175076343756
3.83333333333333,-0.768644803996869
3.91666666666667,-0.816362355699889
4,-0.666747288257432
4.08333333333333,-1.66203110347096
4.16666666666667,-8.98976872785025
4.25,-10.3848325416722
4.33333333333333,-2.28171627682039
4.41666666666667,-1.31300559950057
4.5,-3.42166110402541
4.58333333333333,-0.495988824201792
4.66666666666667,-0.360644523757964
4.75,-0.474170036137205
4.83333333333333,-0.780606539758097
4.91666666666667,-1.40327617816673
5,-2.02640907535863
5.08333333333333,-2.09620738388689
5.16666666666667,-0.983704690513853
5.25,-0.704041261061521
5.33333333333333,-0.554389004051311
5.41666666666667,-0.621497456785455
5.5,-1.36701213993247
5.58333333333333,-0.607646027837857
5.66666666666667,-0.941209384344252
5.75,-11.4991836025411
5.83333333333333,-1.19976604823025
5.91666666666667,-1.24166108630121
6,-0.536710439251453
