"Freq [GHz]","dB(S(1,1)) []"
1,-0.0832692936058846
1.08333333333333,-0.009977543414565
1.16666666666667,-0.00772789635231727
1.25,-0.00691327762271718
1.33333333333333,-0.0064950239708238
1.41666666666667,-0.00648308688577775
1.5,-0.01668852307266
1.58333333333333,-0.123777738106604
1.66666666666667,-0.115779667317128
1.75,-0.090544748952705
1.83333333333333,-0.0819684318220563
1.91666666666667,-0.0781697703219654
2,-0.0759366476619835
2.08333333333333,-0.0744384993060807
2.16666666666667,-0.0747457360028963
2.25,-0.0790948830325194
2.33333333333333,-0.0817601216642763
2.41666666666667,-0.0959372627798865
2.5,-0.113806913696432
2.58333333333333,-0.154466698489671
2.66666666666667,-4.07491569457775
2.75,-0.458826618635108
2.83333333333333,-0.577946019999107
2.91666666666667,-0.890732031649708
3,-1.50147299061909
3.08333333333333,-2.29674048290706
3.16666666666667,-2.02981577324956
3.25,-1.12371984574741
3.33333333333333,-0.590192142344267
3.41666666666667,-0.362220367421971
3.5,-0.223653686959165
3.58333333333333,-0.145960736372778
3.66666666666667,-0.143274940589
3.75,-1.35168602936233
3.83333333333333,-0.454723825855997
3.91666666666667,-0.430140347608251
4,-0.553112287714149
4.08333333333333,-1.32857448210977
4.16666666666667,-0.848391331854739
4.25,-0.649139319232031
4.33333333333333,-0.631352736389576
4.41666666666667,-0.714515266796427
4.5,-0.794424761667076
4.58333333333333,-0.917216861990665
4.66666666666667,-1.05150284335009
4.75,-1.4058921828414
4.83333333333333,-2.28982852715328
4.91666666666667,-3.83077443013794
5,-2.48884301747304
5.08333333333333,-1.49390273971276
5.16666666666667,-1.07524254792218
5.25,-0.820347844196758
5.33333333333333,-0.673227968344498
5.41666666666667,-0.557525407636007
5.5,-0.504730271205535
5.58333333333333,-0.471271651336149
5.66666666666667,-0.423735084805238
5.75,-0.381946809456233
5.83333333333333,-0.365687582974418
5.91666666666667,-0.368600655313593
6,-0.51048327276898
