"Freq [GHz]","dB(S(1,1)) []"
1,-0.677870844610917
1.08333333333333,-0.00363645693960804
1.16666666666667,-0.00641684676174913
1.25,-0.00858355241424416
1.33333333333333,-0.0895025887814258
1.41666666666667,-0.0675291853907798
1.5,-0.0212645927325307
1.58333333333333,-0.0278598758509968
1.66666666666667,-0.0374812553858224
1.75,-0.056048391207642
1.83333333333333,-0.0716733853445187
1.91666666666667,-0.146021818361628
2,-1.09724105429816
2.08333333333333,-0.297588696475034
2.16666666666667,-0.555481370712357
2.25,-0.680430447303191
2.33333333333333,-0.425585946781978
2.41666666666667,-0.248407941229438
2.5,-0.181768057000616
2.58333333333333,-0.148493351154046
2.66666666666667,-0.105882005823071
2.75,-0.09652413391554
2.83333333333333,-0.0865121438336821
2.91666666666667,-0.0809317029530558
3,-0.101312036347882
3.08333333333333,-0.230956506468418
3.16666666666667,-0.156324702670828
3.25,-0.11653932106525
3.33333333333333,-0.118522821428278
3.41666666666667,-0.185579719406154
3.5,-0.215195888642549
3.58333333333333,-0.349115010627242
3.66666666666667,-0.810939831534367
3.75,-7.2052406368631
3.83333333333333,-1.22019325836933
3.91666666666667,-0.19222461149641
4,-0.374400740287938
4.08333333333333,-0.739034497571469
4.16666666666667,-1.2404850206148
4.25,-1.98657509906823
4.33333333333333,-1.32764203121711
4.41666666666667,-3.384575914797
4.5,-1.05274225317989
4.58333333333333,-10.6581963849766
4.66666666666667,-0.911947005371789
4.75,-0.740333953161803
4.83333333333333,-1.31051159278022
4.91666666666667,-0.465783131602006
5,-0.778493403860066
5.08333333333333,-1.81972846150057
5.16666666666667,-0.658650043881698
5.25,-0.574433962695465
5.33333333333333,-0.490842648459327
5.41666666666667,-0.557953367765539
5.5,-0.626359811291227
5.58333333333333,-1.093132766193
5.66666666666667,-1.0890510681163
5.75,-0.857530979458547
5.83333333333333,-0.879191001927049
5.91666666666667,-1.58418152587382
6,-2.46363220431061
