"Freq [GHz]","dB(S(1,1)) []"
1,-0.117826426833064
1.08333333333333,-0.10664547652172
1.16666666666667,-0.063755782924837
1.25,-1.81568573679614
1.33333333333333,-0.486319637137363
1.41666666666667,-0.339698609575571
1.5,-0.137646708726216
1.58333333333333,-0.0821589927187556
1.66666666666667,-0.163042049800574
1.75,-0.47376427745202
1.83333333333333,-0.202633071929945
1.91666666666667,-1.00998101163681
2,-0.150099609272576
2.08333333333333,-0.0791259045656048
2.16666666666667,-0.146119734577644
2.25,-1.23201350023416
2.33333333333333,-0.229976405355791
2.41666666666667,-0.0705287161383761
2.5,-0.0400429927412615
2.58333333333333,-0.144567138975787
2.66666666666667,-0.102044659689397
2.75,-0.455751870033365
2.83333333333333,-0.90358141157536
2.91666666666667,-0.17795930664954
3,-0.124461127407803
3.08333333333333,-0.118958460022254
3.16666666666667,-0.0882239011258314
3.25,-0.0996820900754792
3.33333333333333,-0.152149418635849
3.41666666666667,-0.211306331031172
3.5,-0.275348986358725
3.58333333333333,-0.225396131905269
3.66666666666667,-0.326940087616536
3.75,-0.247824074632066
3.83333333333333,-1.25822663818112
3.91666666666667,-0.432480767680875
4,-0.395599380061842
4.08333333333333,-0.365834268218863
4.16666666666667,-2.45198517275251
4.25,-0.342608939365396
4.33333333333333,-0.34094301065165
4.41666666666667,-0.449911363285257
4.5,-0.395787924029968
4.58333333333333,-0.570774262192643
4.66666666666667,-2.10480117401449
4.75,-0.496907471353161
4.83333333333333,-0.477018536471474
4.91666666666667,-0.702760136937566
5,-0.479774546899942
5.08333333333333,-0.474268980523164
5.16666666666667,-0.502365783310779
5.25,-0.743790634827933
5.33333333333333,-0.644591084486919
5.41666666666667,-0.619907529621689
5.5,-0.613765873615698
5.58333333333333,-0.59961761165945
5.66666666666667,-0.609274587386264
5.75,-0.636592973786903
5.83333333333333,-0.727490755552701
5.91666666666667,-0.757785814498821
6,-0.806082012593208
