"Freq [GHz]","dB(S(1,1)) []"
1,-0.0901336291527336
1.08333333333333,-0.0774522343924018
1.16666666666667,-0.040999624167945
1.25,-0.490891304296031
1.33333333333333,-0.010988469059862
1.41666666666667,-0.0121593992084722
1.5,-0.0169265195289664
1.58333333333333,-0.0291357268142446
1.66666666666667,-2.63378475305545
1.75,-0.0788485953151217
1.83333333333333,-0.208171328156458
1.91666666666667,-0.0754346689043255
2,-0.0804076685290247
2.08333333333333,-0.108474539307924
2.16666666666667,-1.03412021607782
2.25,-0.159055008848796
2.33333333333333,-0.449737126118032
2.41666666666667,-3.15522698222557
2.5,-0.989120851576841
2.58333333333333,-0.663257350974586
2.66666666666667,-2.36365828987373
2.75,-1.17029059515034
2.83333333333333,-1.11770812325636
2.91666666666667,-1.66831581161941
3,-0.377197422706262
3.08333333333333,-0.324968496703995
3.16666666666667,-0.342804511162805
3.25,-0.45403731896638
3.33333333333333,-0.712661414953801
3.41666666666667,-2.07994223978551
3.5,-5.13904100051438
3.58333333333333,-4.46422921971771
3.66666666666667,-1.33351823405881
3.75,-2.62216827488884
3.83333333333333,-0.411773670540368
3.91666666666667,-1.07727360358095
4,-16.9938455435042
4.08333333333333,-0.929864891979861
4.16666666666667,-1.03235400891349
4.25,-0.990945899020115
4.33333333333333,-1.03865878051664
4.41666666666667,-1.54847716534629
4.5,-3.13280992580659
4.58333333333333,-14.4817787648294
4.66666666666667,-3.80803503459942
4.75,-5.22439598554956
4.83333333333333,-4.97742638518074
4.91666666666667,-4.67292051265007
5,-4.81209872522402
5.08333333333333,-4.22425117700977
5.16666666666667,-2.66348210601336
5.25,-2.17833429288818
5.33333333333333,-5.96735755941271
5.41666666666667,-7.64648186252231
5.5,-2.4646298653672
5.58333333333333,-1.43459723900809
5.66666666666667,-1.27235385515623
5.75,-1.56085148325846
5.83333333333333,-4.26230649141314
5.91666666666667,-5.73229517131835
6,-7.69141607697468
