"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295376644718398
1.08333333333333,-0.00356911813699636
1.16666666666667,-0.00432747861369963
1.25,-0.00505988956407308
1.33333333333333,-0.00638282280398298
1.41666666666667,-0.00798519037996283
1.5,-0.0097943748879321
1.58333333333333,-0.0121652720791059
1.66666666666667,-0.0148981444638847
1.75,-0.0179166339779401
1.83333333333333,-0.0210507756972696
1.91666666666667,-0.0239368708815541
2,-0.0271454875855887
2.08333333333333,-0.0265961645441616
2.16666666666667,-0.0350278566485153
2.25,-0.0362485515232127
2.33333333333333,-0.0422472422757927
2.41666666666667,-0.0485096251549884
2.5,-0.0550801523231836
2.58333333333333,-0.0621776511243873
2.66666666666667,-0.0645183971254886
2.75,-0.0695615930318816
2.83333333333333,-0.0767775665110947
2.91666666666667,-0.0830617295836415
3,-0.0902635715951128
3.08333333333333,-0.0991189605559812
3.16666666666667,-0.12010161722479
3.25,-0.116020546280158
3.33333333333333,-0.126561976666049
3.41666666666667,-0.132331995299452
3.5,-0.140084006281919
3.58333333333333,-0.150903734390197
3.66666666666667,-0.152863816471371
3.75,-0.150570665193094
3.83333333333333,-0.152112646252292
3.91666666666667,-0.153244920944851
4,-0.150950567594991
4.08333333333333,-0.147558427829201
4.16666666666667,-0.143024669292598
4.25,-0.136245004344451
4.33333333333333,-0.128659515461054
4.41666666666667,-0.125504711138865
4.5,-0.132254842416743
4.58333333333333,-0.125814936160856
4.66666666666667,-0.128094855875818
4.75,-0.132352632403371
4.83333333333333,-0.131508655135908
4.91666666666667,-0.135577474871182
5,-0.138719528591379
5.08333333333333,-0.152951907850103
5.16666666666667,-0.163803956894136
5.25,-0.174634824522351
5.33333333333333,-0.180058423080575
5.41666666666667,-0.185157165991785
5.5,-0.21897043762201
5.58333333333333,-0.22244895598521
5.66666666666667,-0.24736771722089
5.75,-0.251088280156869
5.83333333333333,-0.2948656675035
5.91666666666667,-0.320924863913934
6,-0.392917861064541
