"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368373350257864
1.08333333333333,-0.0460915216198214
1.16666666666667,-0.0727822013110087
1.25,-0.102068140736843
1.33333333333333,-0.12735649075612
1.41666666666667,-0.140916997190185
1.5,-0.200242567555125
1.58333333333333,-0.777506733180621
1.66666666666667,-0.321501869980353
1.75,-0.696059978345544
1.83333333333333,-0.589755865139191
1.91666666666667,-0.143619480552301
2,-0.975455361504336
2.08333333333333,-0.0662818828260704
2.16666666666667,-0.0484941341446656
2.25,-0.0986520489646012
2.33333333333333,-0.861574547865658
2.41666666666667,-0.0607420715255629
2.5,-0.0777856416016856
2.58333333333333,-0.100670532939253
2.66666666666667,-0.166410296285008
2.75,-1.87383901252643
2.83333333333333,-0.432529875793702
2.91666666666667,-6.72539360600013
3,-0.152168372459036
3.08333333333333,-0.0297475711405596
3.16666666666667,-0.0684125291740669
3.25,-0.0270410672176102
3.33333333333333,-0.062006181208969
3.41666666666667,-0.820177124005063
3.5,-0.0586752974976353
3.58333333333333,-0.0641761182141462
3.66666666666667,-0.0769420275058217
3.75,-0.092679602675406
3.83333333333333,-0.109152456304059
3.91666666666667,-0.130648898583001
4,-0.266197349578051
4.08333333333333,-0.3302581830909
4.16666666666667,-0.48062727229414
4.25,-0.574531926582923
4.33333333333333,-0.58748272235204
4.41666666666667,-0.285709338146118
4.5,-0.407650385949013
4.58333333333333,-0.801936446969242
4.66666666666667,-0.523505749819423
4.75,-0.600978608717358
4.83333333333333,-0.643915753464879
4.91666666666667,-0.394771601457285
5,-0.420994811227838
5.08333333333333,-0.420256406919544
5.16666666666667,-0.476348019361554
5.25,-3.18321531869591
5.33333333333333,-0.747031067606108
5.41666666666667,-0.678123031832749
5.5,-0.645954640737544
5.58333333333333,-0.635456869321005
5.66666666666667,-0.712451834670175
5.75,-0.714865740793101
5.83333333333333,-0.742553773088855
5.91666666666667,-0.770955823624927
6,-0.805565510651064
