"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251261814063241
1.08333333333333,-1.39640954566483
1.16666666666667,-0.0164993600483086
1.25,-0.0154505083845074
1.33333333333333,-0.0265367671786866
1.41666666666667,-0.0634118709214086
1.5,-0.252312302245714
1.58333333333333,-0.106558275069385
1.66666666666667,-0.0207634690903701
1.75,-0.0291458992675013
1.83333333333333,-0.916390141246451
1.91666666666667,-3.9140465945434
2,-0.228765019217302
2.08333333333333,-0.146735650588399
2.16666666666667,-0.946267966172902
2.25,-0.556835678763041
2.33333333333333,-0.501995852197714
2.41666666666667,-0.530401540649196
2.5,-0.330360585708201
2.58333333333333,-0.490432242987375
2.66666666666667,-2.8763513989963
2.75,-0.488083556606812
2.83333333333333,-0.565223809899349
2.91666666666667,-5.48753449581656
3,-1.02693211389697
3.08333333333333,-0.345872112810519
3.16666666666667,-4.04879661007398
3.25,-0.392222964018465
3.33333333333333,-0.77007387854744
3.41666666666667,-3.4929868476663
3.5,-1.10948805661975
3.58333333333333,-0.627060119757129
3.66666666666667,-1.73516654801916
3.75,-3.12939708616083
3.83333333333333,-3.55344181323774
3.91666666666667,-2.63626332005603
4,-6.88927541177221
4.08333333333333,-0.3365497764882
4.16666666666667,-0.222347636607889
4.25,-0.163849239081433
4.33333333333333,-0.180118652589984
4.41666666666667,-0.325295217180777
4.5,-0.947703488525845
4.58333333333333,-8.32320365854891
4.66666666666667,-8.5413279207501
4.75,-2.41537384675734
4.83333333333333,-0.768516010181902
4.91666666666667,-0.610069152632014
5,-3.12707773795078
5.08333333333333,-5.04205135698488
5.16666666666667,-1.89609408018112
5.25,-2.05953648738781
5.33333333333333,-9.53395854127903
5.41666666666667,-4.40505733939891
5.5,-7.03399720927639
5.58333333333333,-4.67204853615314
5.66666666666667,-1.70433860405218
5.75,-2.43649490856147
5.83333333333333,-0.669545190222708
5.91666666666667,-3.40398784886021
6,-5.03135773540849
