"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327331746608663
1.08333333333333,-0.0140039797949292
1.16666666666667,-0.0112837683215619
1.25,-0.00755119527764121
1.33333333333333,-0.0107123063070072
1.41666666666667,-0.018292411989944
1.5,-0.0998922116386305
1.58333333333333,-0.0854915851948408
1.66666666666667,-0.122241212136354
1.75,-0.183661599595934
1.83333333333333,-0.42780313023538
1.91666666666667,-0.0802990952334304
2,-0.0655969489967063
2.08333333333333,-0.105410597075662
2.16666666666667,-0.147942685737793
2.25,-0.74573291525314
2.33333333333333,-1.51033860621491
2.41666666666667,-1.1246506598153
2.5,-9.85621925755897
2.58333333333333,-0.937517589258258
2.66666666666667,-0.365081066267525
2.75,-1.85559453721262
2.83333333333333,-1.43007777339265
2.91666666666667,-0.172616311459462
3,-0.196914444227559
3.08333333333333,-3.45888462433452
3.16666666666667,-0.540539458888301
3.25,-14.4546144973687
3.33333333333333,-1.51673919096286
3.41666666666667,-2.41113715440699
3.5,-0.714215846169314
3.58333333333333,-11.827166733877
3.66666666666667,-1.03266120100395
3.75,-0.989952341178688
3.83333333333333,-6.74479705501703
3.91666666666667,-4.36060004706954
4,-3.14071681959972
4.08333333333333,-6.42807258138871
4.16666666666667,-8.79574006796357
4.25,-3.78253498299465
4.33333333333333,-0.727110225364953
4.41666666666667,-0.39883895877049
4.5,-0.521368491279767
4.58333333333333,-1.24172147860805
4.66666666666667,-1.21070135253994
4.75,-4.25584609020297
4.83333333333333,-6.75181553016496
4.91666666666667,-12.6908359026587
5,-5.85948444858195
5.08333333333333,-3.38475172426718
5.16666666666667,-1.55410229990717
5.25,-1.27645705771131
5.33333333333333,-1.89774675645053
5.41666666666667,-2.30040547355545
5.5,-6.99992454626692
5.58333333333333,-1.86236433973749
5.66666666666667,-1.81744155715989
5.75,-5.01257831026411
5.83333333333333,-1.89442498309628
5.91666666666667,-1.24045744030457
6,-1.36635815693372
