"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292106811402156
1.08333333333333,-0.00353335049905585
1.16666666666667,-0.00412114317736299
1.25,-0.00516462189925302
1.33333333333333,-0.00642473995320158
1.41666666666667,-0.00801151535647639
1.5,-0.0100939817503588
1.58333333333333,-0.0129333639458743
1.66666666666667,-0.0197052972328556
1.75,-0.0172090764272125
1.83333333333333,-0.0204125057565819
1.91666666666667,-0.0233613415438384
2,-0.0261121496130285
2.08333333333333,-0.0289341735035303
2.16666666666667,-0.032313254780769
2.25,-0.0366627923485253
2.33333333333333,-0.0419558037515088
2.41666666666667,-0.0484391428093678
2.5,-0.0522369587965787
2.58333333333333,-0.0584464378199392
2.66666666666667,-0.058162140254868
2.75,-0.0754844445006411
2.83333333333333,-0.0813256322290995
2.91666666666667,-0.0818237072422652
3,-0.0859551590032096
3.08333333333333,-0.0940885816715237
3.16666666666667,-0.106122692378803
3.25,-0.112038810174351
3.33333333333333,-0.119861879253956
3.41666666666667,-0.135056631994662
3.5,-0.14434190322229
3.58333333333333,-0.140636509390889
3.66666666666667,-0.136094480555807
3.75,-0.143114754929928
3.83333333333333,-0.150799986174382
3.91666666666667,-0.151033402158304
4,-0.151119808196279
4.08333333333333,-0.149433240877258
4.16666666666667,-0.145164783625633
4.25,-0.14164934072844
4.33333333333333,-0.135825125841138
4.41666666666667,-0.12936614050838
4.5,-0.12753569057036
4.58333333333333,-0.124726943326763
4.66666666666667,-0.122298491113207
4.75,-0.136617146834014
4.83333333333333,-0.132622330109407
4.91666666666667,-0.157647498940978
5,-0.153112289282405
5.08333333333333,-0.168422563184278
5.16666666666667,-0.18116671870551
5.25,-0.192734382556961
5.33333333333333,-0.192107149014123
5.41666666666667,-0.190219489023539
5.5,-0.191658030681592
5.58333333333333,-0.233837407318995
5.66666666666667,-0.214473412833489
5.75,-0.229728012813239
5.83333333333333,-0.325407099091811
5.91666666666667,-0.409405083304811
6,-0.271448934787753
