"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274381921912467
1.08333333333333,-0.00349004088162699
1.16666666666667,-0.00434221336409458
1.25,-0.00518614043595282
1.33333333333333,-0.00647929417767474
1.41666666666667,-0.00824728661147582
1.5,-0.00911162530281368
1.58333333333333,-0.0120899871633621
1.66666666666667,-0.0172581640032295
1.75,-0.0177449901165606
1.83333333333333,-0.0211106066478546
1.91666666666667,-0.0246949252496795
2,-0.0297236375955222
2.08333333333333,-0.0263656850712435
2.16666666666667,-0.0312397202738028
2.25,-0.0359792171812739
2.33333333333333,-0.0416101253018787
2.41666666666667,-0.0473140144014093
2.5,-0.0551566750303613
2.58333333333333,-0.057729118205429
2.66666666666667,-0.0617945806346885
2.75,-0.0726487521929143
2.83333333333333,-0.114963960964935
2.91666666666667,-0.0742978751860046
3,-0.0830497271315021
3.08333333333333,-0.0914389430172361
3.16666666666667,-0.0945164667602563
3.25,-0.110596230911956
3.33333333333333,-0.118140921987546
3.41666666666667,-0.127838483373242
3.5,-0.135665128766591
3.58333333333333,-0.141275103546275
3.66666666666667,-0.14803655266399
3.75,-0.151253161924583
3.83333333333333,-0.160591778143645
3.91666666666667,-0.146602517992488
4,-0.15010658699726
4.08333333333333,-0.147857163781208
4.16666666666667,-0.139763746986041
4.25,-0.138820091293792
4.33333333333333,-0.110159812085244
4.41666666666667,-0.119794050319286
4.5,-0.121754904179781
4.58333333333333,-0.121150653286238
4.66666666666667,-0.124691636666917
4.75,-0.128070099070954
4.83333333333333,-0.125599917824387
4.91666666666667,-0.132019311251512
5,-0.145269430297263
5.08333333333333,-0.145879434775479
5.16666666666667,-0.153277209674361
5.25,-0.165368276767073
5.33333333333333,-0.181472349297513
5.41666666666667,-0.195358884240398
5.5,-0.205959752767907
5.58333333333333,-0.212653648675895
5.66666666666667,-0.218696807652764
5.75,-0.272358298811506
5.83333333333333,-0.287597020344072
5.91666666666667,-0.320990853855259
6,-0.400154058097614
