"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503531090765626
1.08333333333333,-0.0177080436642708
1.16666666666667,-0.493810618674881
1.25,-0.0176957172528569
1.33333333333333,-0.0640937895829277
1.41666666666667,-0.221476774817489
1.5,-0.431866269196193
1.58333333333333,-0.598302531658442
1.66666666666667,-0.0950850379902475
1.75,-0.0363223824282845
1.83333333333333,-0.0248696356885231
1.91666666666667,-0.0272745157647753
2,-0.0401433080536609
2.08333333333333,-0.0613880969091366
2.16666666666667,-0.359902559902196
2.25,-0.17257723146566
2.33333333333333,-0.211844847293898
2.41666666666667,-1.21348158352533
2.5,-0.651385517861784
2.58333333333333,-0.545643170453452
2.66666666666667,-0.327660717536984
2.75,-0.217138990885609
2.83333333333333,-9.50507459392635
2.91666666666667,-7.12124758183856
3,-3.21138001831043
3.08333333333333,-3.10536559728773
3.16666666666667,-0.58173438265953
3.25,-1.29222030347717
3.33333333333333,-0.249113949869193
3.41666666666667,-0.149428506629287
3.5,-0.388881593711208
3.58333333333333,-0.22277764154894
3.66666666666667,-0.244234470009549
3.75,-0.399407752008634
3.83333333333333,-1.10903703060656
3.91666666666667,-0.918139835723322
4,-3.88693559499023
4.08333333333333,-2.62566120178385
4.16666666666667,-6.8581115895569
4.25,-3.76395511482859
4.33333333333333,-5.38194182919915
4.41666666666667,-2.1926633534752
4.5,-1.45897805410558
4.58333333333333,-2.55193422538453
4.66666666666667,-1.39048863173356
4.75,-3.00199267157322
4.83333333333333,-4.56945056266321
4.91666666666667,-1.7188968934509
5,-0.459600877410115
5.08333333333333,-0.245019426810998
5.16666666666667,-0.223288532020165
5.25,-0.215100731900537
5.33333333333333,-0.204205716766446
5.41666666666667,-0.238150556842847
5.5,-0.233448835268885
5.58333333333333,-0.190603657541962
5.66666666666667,-0.205158306308781
5.75,-0.207733172721002
5.83333333333333,-0.337939603682533
5.91666666666667,-0.219561213645335
6,-0.273661159261732
