"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296569726784836
1.08333333333333,-0.0035375049181355
1.16666666666667,-0.00427318823747858
1.25,-0.00522726635572698
1.33333333333333,-0.00653192242012676
1.41666666666667,-0.00818182569029437
1.5,-0.0106836518889499
1.58333333333333,-0.0121207598925032
1.66666666666667,-0.0147635900720347
1.75,-0.0181860780755413
1.83333333333333,-0.0159263920859134
1.91666666666667,-0.0228503404083652
2,-0.0258266035293647
2.08333333333333,-0.0288797881451034
2.16666666666667,-0.0365173081012138
2.25,-0.0370755297692605
2.33333333333333,-0.0415237570122084
2.41666666666667,-0.0471490147632133
2.5,-0.0534399755121744
2.58333333333333,-0.0594564211945406
2.66666666666667,-0.0563220815513284
2.75,-0.0713381928536278
2.83333333333333,-0.0736908202518252
2.91666666666667,-0.0836900159969137
3,-0.0873359014850621
3.08333333333333,-0.0945503406417039
3.16666666666667,-0.103970730721472
3.25,-0.11224993441487
3.33333333333333,-0.119750888965516
3.41666666666667,-0.124333184321636
3.5,-0.131804761984532
3.58333333333333,-0.134435154516903
3.66666666666667,-0.14438120128529
3.75,-0.140509662201306
3.83333333333333,-0.148231100751657
3.91666666666667,-0.154180075006448
4,-0.159954688864284
4.08333333333333,-0.160819817833099
4.16666666666667,-0.136193241531909
4.25,-0.13468831288153
4.33333333333333,-0.132060437127104
4.41666666666667,-0.125993671033993
4.5,-0.126744648880741
4.58333333333333,-0.126531252903279
4.66666666666667,-0.129585916772475
4.75,-0.13286709719219
4.83333333333333,-0.132936695843177
4.91666666666667,-0.131710719437861
5,-0.1476236331892
5.08333333333333,-0.167598184744993
5.16666666666667,-0.1754202310941
5.25,-0.166541990987174
5.33333333333333,-0.154075905470713
5.41666666666667,-0.171784153713292
5.5,-0.181158647122302
5.58333333333333,-0.186393023173961
5.66666666666667,-0.253467896839118
5.75,-0.283860258480805
5.83333333333333,-0.308850933315159
5.91666666666667,-0.340233298804382
6,-0.369065869428377
