"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295246305056937
1.08333333333333,-0.00355220047414831
1.16666666666667,-0.00408191946882675
1.25,-0.00512980609328602
1.33333333333333,-0.00638842694777371
1.41666666666667,-0.00798399278560618
1.5,-0.00997294222582077
1.58333333333333,-0.0123201648596357
1.66666666666667,-0.0151511639648237
1.75,-0.0190608617977065
1.83333333333333,-0.0193450740812252
1.91666666666667,-0.0234881492146743
2,-0.0268045708130491
2.08333333333333,-0.0333671935976152
2.16666666666667,-0.0307013241795385
2.25,-0.0360784935716117
2.33333333333333,-0.0416609179341875
2.41666666666667,-0.0460999430506311
2.5,-0.0849768359625065
2.58333333333333,-0.0571874671753305
2.66666666666667,-0.0633921782810404
2.75,-0.0679882062832054
2.83333333333333,-0.0742502410174758
2.91666666666667,-0.0800294973374315
3,-0.0863125607180461
3.08333333333333,-0.0936881552916172
3.16666666666667,-0.120490717919792
3.25,-0.139857560936091
3.33333333333333,-0.115242556433923
3.41666666666667,-0.12250683708382
3.5,-0.133317862741464
3.58333333333333,-0.141827364790359
3.66666666666667,-0.148147954570767
3.75,-0.14926796210476
3.83333333333333,-0.157437540289478
3.91666666666667,-0.204559668717792
4,-0.142345296013196
4.08333333333333,-0.140101893194184
4.16666666666667,-0.136656394519153
4.25,-0.135890111248474
4.33333333333333,-0.119697519162163
4.41666666666667,-0.132973634949944
4.5,-0.128966860254691
4.58333333333333,-0.127688059177509
4.66666666666667,-0.128024690507907
4.75,-0.129733202885754
4.83333333333333,-0.134738490598922
4.91666666666667,-0.139034618527792
5,-0.149155686151335
5.08333333333333,-0.165907616834527
5.16666666666667,-0.165528552225706
5.25,-0.174592734607781
5.33333333333333,-0.168035737564572
5.41666666666667,-0.189352133178379
5.5,-0.206156128246396
5.58333333333333,-0.22502463779975
5.66666666666667,-0.229569447643849
5.75,-0.264931861102937
5.83333333333333,-0.286744554973467
5.91666666666667,-0.326295247793424
6,-0.342420313532983
