"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028471793373056
1.08333333333333,-0.00343397871481044
1.16666666666667,-0.0042289131058029
1.25,-0.00515406989516094
1.33333333333333,-0.00636189566737542
1.41666666666667,-0.00751538070493533
1.5,-0.00990639802434459
1.58333333333333,-0.0121326671647697
1.66666666666667,-0.0147764981068926
1.75,-0.0182437031371842
1.83333333333333,-0.0214263497287897
1.91666666666667,-0.0241947897433849
2,-0.0272041554808753
2.08333333333333,-0.030348584120889
2.16666666666667,-0.0364233822956906
2.25,-0.0330811375944077
2.33333333333333,-0.0406679760223896
2.41666666666667,-0.0472891881765104
2.5,-0.0533840180176296
2.58333333333333,-0.062963139464468
2.66666666666667,-0.0646006244519228
2.75,-0.071368761317033
2.83333333333333,-0.0826037001616331
2.91666666666667,-0.079566297412328
3,-0.0877070574118488
3.08333333333333,-0.113674786868931
3.16666666666667,-0.10789498496855
3.25,-0.10996137932065
3.33333333333333,-0.121329446102365
3.41666666666667,-0.125717830741653
3.5,-0.140383217210366
3.58333333333333,-0.154405472783135
3.66666666666667,-0.146055920914631
3.75,-0.150356498561819
3.83333333333333,-0.156471933106244
3.91666666666667,-0.153347360810113
4,-0.153551526006256
4.08333333333333,-0.160721529238923
4.16666666666667,-0.135590639058796
4.25,-0.138212082340496
4.33333333333333,-0.133418885760808
4.41666666666667,-0.1199549674167
4.5,-0.126120935334108
4.58333333333333,-0.123491924765999
4.66666666666667,-0.128727851279384
4.75,-0.132006571291163
4.83333333333333,-0.131812660135152
4.91666666666667,-0.141409699604448
5,-0.145885263228479
5.08333333333333,-0.153818201578596
5.16666666666667,-0.168130309907811
5.25,-0.179128187948988
5.33333333333333,-0.14782741350414
5.41666666666667,-0.149953808703674
5.5,-0.179175467810469
5.58333333333333,-0.21515947096716
5.66666666666667,-0.217355492536601
5.75,-0.240075006262199
5.83333333333333,-0.272492132599388
5.91666666666667,-0.30179143613684
6,-0.343196537207338
