"Freq [GHz]","dB(S(1,1)) []"
1,-0.00695862397213511
1.08333333333333,-0.00832885676036742
1.16666666666667,-0.00917853910876157
1.25,-0.010940498338406
1.33333333333333,-0.0127503292590631
1.41666666666667,-0.0148060998829507
1.5,-0.0181410817572315
1.58333333333333,-0.0198075310865464
1.66666666666667,-0.0255275829081848
1.75,-0.0261761551976941
1.83333333333333,-0.0313831337834366
1.91666666666667,-0.0318384360642848
2,-0.0335960790567891
2.08333333333333,-0.0351730946746956
2.16666666666667,-0.0368716398881844
2.25,-0.0372764909151352
2.33333333333333,-0.0387410540247586
2.41666666666667,-0.0403608637795283
2.5,-0.0473334576749169
2.58333333333333,-0.0822847030648149
2.66666666666667,-0.0658122343361312
2.75,-0.0529562489374418
2.83333333333333,-0.0767938436210057
2.91666666666667,-0.0948908581399163
3,-0.119029598388909
3.08333333333333,-0.150514376463836
3.16666666666667,-0.194128955707072
3.25,-0.255092072830079
3.33333333333333,-0.362634879969279
3.41666666666667,-0.421135503068586
3.5,-0.681422742000221
3.58333333333333,-0.709650004155621
3.66666666666667,-0.835105983160976
3.75,-0.864269246377253
3.83333333333333,-0.873438137306953
3.91666666666667,-0.795676885120079
4,-0.698266473583404
4.08333333333333,-0.618706157123529
4.16666666666667,-0.585723294727375
4.25,-0.501494027413505
4.33333333333333,-0.501192889581565
4.41666666666667,-0.514744282520912
4.5,-0.54615501098414
4.58333333333333,-0.541727043316184
4.66666666666667,-0.554088752466713
4.75,-0.55765857170203
4.83333333333333,-0.549801608561322
4.91666666666667,-0.597602096317067
5,-0.679134299217333
5.08333333333333,-0.789969696609216
5.16666666666667,-0.892355348639479
5.25,-0.914523869827596
5.33333333333333,-0.955276636921724
5.41666666666667,-1.02610275289451
5.5,-1.05491324171669
5.58333333333333,-1.19900785513248
5.66666666666667,-1.34031780086432
5.75,-1.5549025385518
5.83333333333333,-1.9017804974321
5.91666666666667,-2.52982944868757
6,-3.43909258073
