"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291700826159943
1.08333333333333,-0.00351788551993631
1.16666666666667,-0.00438067010766245
1.25,-0.00502101079409354
1.33333333333333,-0.00635771194726976
1.41666666666667,-0.0079702049276134
1.5,-0.00999376225749204
1.58333333333333,-0.0126591322329493
1.66666666666667,-0.0140178103455236
1.75,-0.0151193519115904
1.83333333333333,-0.0201317348244832
1.91666666666667,-0.0233141726877067
2,-0.0262546857196976
2.08333333333333,-0.0292454263932618
2.16666666666667,-0.0328431481934034
2.25,-0.0374489657751292
2.33333333333333,-0.0526789840549196
2.41666666666667,-0.0488953302936457
2.5,-0.0576521848559874
2.58333333333333,-0.0577815152620384
2.66666666666667,-0.0654982100318529
2.75,-0.0714629230038866
2.83333333333333,-0.0773670707483733
2.91666666666667,-0.0843749526853052
3,-0.101090920233138
3.08333333333333,-0.0949147016922098
3.16666666666667,-0.104499821932494
3.25,-0.113109669974238
3.33333333333333,-0.117823868493511
3.41666666666667,-0.131294555983862
3.5,-0.13768017303697
3.58333333333333,-0.143495132007559
3.66666666666667,-0.147357643481431
3.75,-0.150830501522125
3.83333333333333,-0.150180858091347
3.91666666666667,-0.156626059783767
4,-0.159792974202428
4.08333333333333,-0.140495181028054
4.16666666666667,-0.148346200756651
4.25,-0.142883192681681
4.33333333333333,-0.141502347630607
4.41666666666667,-0.155388979184363
4.5,-0.17314787648185
4.58333333333333,-0.130316543145865
4.66666666666667,-0.132241927382712
4.75,-0.166833949978863
4.83333333333333,-0.126095986411211
4.91666666666667,-0.145002811176945
5,-0.155246595918412
5.08333333333333,-0.163411217677206
5.16666666666667,-0.182316145936611
5.25,-0.203501570209479
5.33333333333333,-0.1988409128388
5.41666666666667,-0.196608550524634
5.5,-0.151099479937532
5.58333333333333,-0.163747980983028
5.66666666666667,-0.200389217366619
5.75,-0.229794455085973
5.83333333333333,-0.271185210244668
5.91666666666667,-0.305315290431947
6,-0.351707329930682
