"Freq [GHz]","dB(S(1,1)) []"
1,-0.00509821123283456
1.08333333333333,-0.0064963636974902
1.16666666666667,-0.00769960146269885
1.25,-0.00916588420334774
1.33333333333333,-0.0107330991262313
1.41666666666667,-0.0129158439153239
1.5,-0.0145411797585046
1.58333333333333,-0.0168810630071942
1.66666666666667,-0.0191648119023093
1.75,-0.0238373278752464
1.83333333333333,-0.024380024375174
1.91666666666667,-0.0285343051640119
2,-0.0300942707756686
2.08333333333333,-0.0288369155812012
2.16666666666667,-0.0297710071996907
2.25,-0.0310004214940041
2.33333333333333,-0.0276528588924437
2.41666666666667,-0.0285216728334847
2.5,-0.0289876978076724
2.58333333333333,-0.0296414979004668
2.66666666666667,-0.0311340937501167
2.75,-0.0300112921842449
2.83333333333333,-0.0320978344307546
2.91666666666667,-0.0330677939856195
3,-0.0347703160009151
3.08333333333333,-0.0361001381276492
3.16666666666667,-0.0395009744561488
3.25,-0.0440786762485605
3.33333333333333,-0.0509684825291931
3.41666666666667,-0.0609144626774558
3.5,-0.0657043652994035
3.58333333333333,-0.0775779663814731
3.66666666666667,-0.0943281296835989
3.75,-0.107381050045564
3.83333333333333,-0.128364961059818
3.91666666666667,-0.158009761502058
4,-0.171156947324817
4.08333333333333,-0.189237102336726
4.16666666666667,-0.208227692602834
4.25,-0.18764460356346
4.33333333333333,-0.237303980761209
4.41666666666667,-0.269128916314254
4.5,-0.297921978198113
4.58333333333333,-0.324847655706993
4.66666666666667,-0.344526879596709
4.75,-0.308759101360634
4.83333333333333,-0.331736027884095
4.91666666666667,-0.376870581365891
5,-0.386769771431875
5.08333333333333,-0.416972861794876
5.16666666666667,-0.451908325849296
5.25,-0.482795655567233
5.33333333333333,-0.453276094676583
5.41666666666667,-0.484853072419755
5.5,-0.512046813743063
5.58333333333333,-0.557559451967361
5.66666666666667,-0.596416517603046
5.75,-0.69347092205097
5.83333333333333,-0.635155742146441
5.91666666666667,-0.771652519178001
6,-0.818581920029577
