"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029522214444938
1.08333333333333,-0.00350887316245976
1.16666666666667,-0.00423771644723741
1.25,-0.00517387878507642
1.33333333333333,-0.00664961075706705
1.41666666666667,-0.00817169398071033
1.5,-0.0109234486087235
1.58333333333333,-0.0109192963096245
1.66666666666667,-0.0143431512409288
1.75,-0.0172660782412753
1.83333333333333,-0.0207192091500304
1.91666666666667,-0.0234027925617811
2,-0.0301849561027147
2.08333333333333,-0.0295066593079399
2.16666666666667,-0.0329912631084995
2.25,-0.0358306603685258
2.33333333333333,-0.0424056336361133
2.41666666666667,-0.0479530714780576
2.5,-0.0525846103278858
2.58333333333333,-0.0616451878759824
2.66666666666667,-0.065533929307779
2.75,-0.0691467443662098
2.83333333333333,-0.0844044172256245
2.91666666666667,-0.082023358208214
3,-0.0894976705374224
3.08333333333333,-0.0998390657330514
3.16666666666667,-0.108723758373299
3.25,-0.127000595121048
3.33333333333333,-0.120002143874011
3.41666666666667,-0.134963576117062
3.5,-0.125790632919918
3.58333333333333,-0.140007741747584
3.66666666666667,-0.147137141741468
3.75,-0.152885772988901
3.83333333333333,-0.152973996717208
3.91666666666667,-0.158190845922592
4,-0.177782900768728
4.08333333333333,-0.130278759899945
4.16666666666667,-0.142344702618956
4.25,-0.14144473858422
4.33333333333333,-0.158620378027552
4.41666666666667,-0.152762620448034
4.5,-0.116532946436449
4.58333333333333,-0.119708792116718
4.66666666666667,-0.115216034225076
4.75,-0.118536902036227
4.83333333333333,-0.131525439506357
4.91666666666667,-0.12392481076775
5,-0.136433098031971
5.08333333333333,-0.156731984755949
5.16666666666667,-0.167418734042807
5.25,-0.191056864149962
5.33333333333333,-0.211570159053763
5.41666666666667,-0.190256490377252
5.5,-0.208571720822901
5.58333333333333,-0.234651355999177
5.66666666666667,-0.267874418308833
5.75,-0.29132256479773
5.83333333333333,-0.341112300671583
5.91666666666667,-0.351404275469352
6,-0.436091397248003
