"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029931603916266
1.08333333333333,-0.00356889480282411
1.16666666666667,-0.00435196178452401
1.25,-0.00527844229290156
1.33333333333333,-0.006629765457586
1.41666666666667,-0.00842683670587932
1.5,-0.0119910901233206
1.58333333333333,-0.01076953417925
1.66666666666667,-0.014117436565139
1.75,-0.015004570632171
1.83333333333333,-0.0201256848960335
1.91666666666667,-0.0235356761777569
2,-0.0265572561632836
2.08333333333333,-0.0293945717266935
2.16666666666667,-0.0324394781982877
2.25,-0.0379972628207891
2.33333333333333,-0.0430980637884805
2.41666666666667,-0.0493277017367619
2.5,-0.0592513966714183
2.58333333333333,-0.0635216511997816
2.66666666666667,-0.0581676878906546
2.75,-0.0711392817134443
2.83333333333333,-0.0812154064161048
2.91666666666667,-0.0885844993517077
3,-0.0925171040586745
3.08333333333333,-0.109633263695819
3.16666666666667,-0.0838933488868666
3.25,-0.108017677588471
3.33333333333333,-0.120075858526401
3.41666666666667,-0.131146258609182
3.5,-0.141787339471213
3.58333333333333,-0.156085585985255
3.66666666666667,-0.138698503294324
3.75,-0.148792624593952
3.83333333333333,-0.146276067642311
3.91666666666667,-0.147462665201046
4,-0.14788937121065
4.08333333333333,-0.149928589827798
4.16666666666667,-0.139211716303647
4.25,-0.136853110198515
4.33333333333333,-0.129542281629422
4.41666666666667,-0.127669154618662
4.5,-0.125185492081907
4.58333333333333,-0.123800551928828
4.66666666666667,-0.124294114175659
4.75,-0.124722498466105
4.83333333333333,-0.112561461466176
4.91666666666667,-0.13865168851731
5,-0.149072548361966
5.08333333333333,-0.160585030261182
5.16666666666667,-0.178966734342384
5.25,-0.181092595295389
5.33333333333333,-0.27316845258596
5.41666666666667,-0.211131639943183
5.5,-0.223641513184401
5.58333333333333,-0.243236536767582
5.66666666666667,-0.245936794872212
5.75,-0.269559151333952
5.83333333333333,-0.306609038694561
5.91666666666667,-0.343140442942721
6,-0.355099397558594
