"Freq [GHz]","dB(S(1,1)) []"
1,-0.0482347438291513
1.08333333333333,-0.0561023993969478
1.16666666666667,-0.0696880069315815
1.25,-0.137456136752444
1.33333333333333,-2.86835878658976
1.41666666666667,-0.109857999727158
1.5,-0.192617096679807
1.58333333333333,-0.337891468160486
1.66666666666667,-0.597893309865796
1.75,-0.715156111984886
1.83333333333333,-0.563448586812999
1.91666666666667,-0.389695518096263
2,-0.475433820399442
2.08333333333333,-0.129969049907757
2.16666666666667,-0.152696670079985
2.25,-2.07259357941341
2.33333333333333,-0.257700459012026
2.41666666666667,-0.225312980360034
2.5,-5.79070900294408
2.58333333333333,-0.254629008064681
2.66666666666667,-0.0956176251538313
2.75,-0.0919017579686904
2.83333333333333,-0.100597992146759
2.91666666666667,-11.9554066390161
3,-0.334495783346188
3.08333333333333,-0.562085947905634
3.16666666666667,-0.258573998389853
3.25,-0.423066738580266
3.33333333333333,-4.77412862520394
3.41666666666667,-1.06615804668327
3.5,-1.05837005342621
3.58333333333333,-0.321515060700308
3.66666666666667,-0.353979915363848
3.75,-0.622744602095087
3.83333333333333,-1.72385744376215
3.91666666666667,-0.611557048989474
4,-0.755902448830644
4.08333333333333,-2.44922691624033
4.16666666666667,-0.761799733119318
4.25,-0.7521543841897
4.33333333333333,-2.65462783700225
4.41666666666667,-0.753555918444638
4.5,-0.427166552590148
4.58333333333333,-0.471580384763767
4.66666666666667,-0.624454110133542
4.75,-0.45621935604964
4.83333333333333,-1.74805715674528
4.91666666666667,-0.527522820863121
5,-0.546830029935032
5.08333333333333,-0.665993405892605
5.16666666666667,-0.660084477844194
5.25,-0.707497255280149
5.33333333333333,-0.998275791143215
5.41666666666667,-1.69407497884383
5.5,-2.56095063211754
5.58333333333333,-1.69902664329703
5.66666666666667,-1.8298981306052
5.75,-2.30369489980903
5.83333333333333,-4.09561464532557
5.91666666666667,-4.3140476818805
6,-3.37892635910918
