"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627803898166738
1.08333333333333,-0.0312419078366992
1.16666666666667,-0.158435227214463
1.25,-0.154549610953917
1.33333333333333,-0.185882232157875
1.41666666666667,-0.363994939316684
1.5,-0.112785110995941
1.58333333333333,-0.0703956227105668
1.66666666666667,-0.202092375632651
1.75,-0.0526604299947624
1.83333333333333,-0.701900202657618
1.91666666666667,-0.24278961827148
2,-0.988199768386014
2.08333333333333,-0.311068485919044
2.16666666666667,-1.91177955821333
2.25,-0.262276648503725
2.33333333333333,-0.320414252187193
2.41666666666667,-1.23771354961949
2.5,-0.559173846240054
2.58333333333333,-0.365473032862255
2.66666666666667,-1.17752683084437
2.75,-0.146959410226542
2.83333333333333,-0.224876923208508
2.91666666666667,-0.25829872539636
3,-0.0467700072648322
3.08333333333333,-0.140917460915531
3.16666666666667,-0.0712328548647207
3.25,-0.366194392533137
3.33333333333333,-0.257612792216697
3.41666666666667,-1.09164370421711
3.5,-0.159453255949888
3.58333333333333,-0.372225341971855
3.66666666666667,-0.47177315049151
3.75,-0.221297716267901
3.83333333333333,-0.670538458852772
3.91666666666667,-1.48406936960033
4,-0.794053051124227
4.08333333333333,-0.341637158047836
4.16666666666667,-0.640382398420026
4.25,-0.477947515753006
4.33333333333333,-0.980232839463689
4.41666666666667,-0.951341025010418
4.5,-1.05633599631313
4.58333333333333,-1.7878534652017
4.66666666666667,-8.54090758551729
4.75,-3.9199011148681
4.83333333333333,-1.07605627954005
4.91666666666667,-1.32969950192455
5,-3.63306535592754
5.08333333333333,-5.29353743000159
5.16666666666667,-12.3029871580335
5.25,-7.22823760243421
5.33333333333333,-4.1265278181362
5.41666666666667,-1.91099819003829
5.5,-1.49684304004603
5.58333333333333,-1.57989985632296
5.66666666666667,-3.17433099943577
5.75,-8.50814402466141
5.83333333333333,-6.06450553258444
5.91666666666667,-6.67719142974646
6,-2.49295672596564
