"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171878117844941
1.08333333333333,-0.0142721473159082
1.16666666666667,-0.0117194042760764
1.25,-0.0145776404538916
1.33333333333333,-0.0148882092401466
1.41666666666667,-0.0142713137858161
1.5,-0.12082118155292
1.58333333333333,-0.0516930802118623
1.66666666666667,-0.0457711354335545
1.75,-0.0526972628342755
1.83333333333333,-0.067299645864964
1.91666666666667,-0.0973133714832056
2,-0.160212188465728
2.08333333333333,-0.262903483370002
2.16666666666667,-0.323924698096497
2.25,-0.398217257056287
2.33333333333333,-0.401751727461599
2.41666666666667,-0.400907272510345
2.5,-0.157808457546239
2.58333333333333,-0.115937905199745
2.66666666666667,-0.0957754916653216
2.75,-0.0831541050020124
2.83333333333333,-0.0757484840601041
2.91666666666667,-0.0731993204386934
3,-0.0786331567440735
3.08333333333333,-0.0841230173586451
3.16666666666667,-0.164932855686621
3.25,-7.25480295048292
3.33333333333333,-0.186064129153651
3.41666666666667,-0.0875408815234405
3.5,-0.165565768890339
3.58333333333333,-0.137961288743106
3.66666666666667,-0.203127905544103
3.75,-3.45439957310627
3.83333333333333,-0.576834034883497
3.91666666666667,-1.88647300866188
4,-1.80731950607723
4.08333333333333,-0.363904211505643
4.16666666666667,-0.278918339251587
4.25,-0.306941287011731
4.33333333333333,-0.428551986251387
4.41666666666667,-0.836477338250259
4.5,-4.08594535712604
4.58333333333333,-6.52693710787143
4.66666666666667,-1.29965714491599
4.75,-0.740257074290889
4.83333333333333,-0.601182277728005
4.91666666666667,-0.535721107703223
5,-0.530982302175777
5.08333333333333,-0.559719081694988
5.16666666666667,-0.621519328757893
5.25,-0.82460185337915
5.33333333333333,-0.991322389627356
5.41666666666667,-5.49879139711647
5.5,-3.24574056364242
5.58333333333333,-2.45116495859064
5.66666666666667,-2.71775461694259
5.75,-3.93824272207395
5.83333333333333,-4.92130239605899
5.91666666666667,-4.09159841016332
6,-3.44210370995553
