"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423300686825063
1.08333333333333,-0.0159240408638781
1.16666666666667,-0.0588838209392608
1.25,-0.0517627949997251
1.33333333333333,-0.115016226330438
1.41666666666667,-0.197752936016143
1.5,-0.0922197396787368
1.58333333333333,-0.0481185243916414
1.66666666666667,-2.87059149406204
1.75,-0.185039234437194
1.83333333333333,-0.507250323965333
1.91666666666667,-0.225196195772449
2,-0.253226582978647
2.08333333333333,-0.370448281154789
2.16666666666667,-0.661406710702935
2.25,-0.999904312047317
2.33333333333333,-0.549532000885042
2.41666666666667,-0.748434489845766
2.5,-0.209600687708007
2.58333333333333,-0.17710318141525
2.66666666666667,-1.17956611900002
2.75,-0.288433141369267
2.83333333333333,-0.412364154157266
2.91666666666667,-0.631138184667973
3,-0.601041293654934
3.08333333333333,-1.17784979664807
3.16666666666667,-0.304386570890572
3.25,-0.187659545001086
3.33333333333333,-0.327731716185545
3.41666666666667,-1.08705470553333
3.5,-0.442947441813425
3.58333333333333,-10.3950497958451
3.66666666666667,-3.49938317453409
3.75,-1.23422947339692
3.83333333333333,-7.24602586773321
3.91666666666667,-0.886241784691795
4,-1.45629346070387
4.08333333333333,-1.16987023760042
4.16666666666667,-1.15329962415576
4.25,-7.09847491312607
4.33333333333333,-2.79784780862123
4.41666666666667,-1.23373866801848
4.5,-0.949872728010069
4.58333333333333,-0.713806894831241
4.66666666666667,-0.689823589345353
4.75,-1.80020632439616
4.83333333333333,-2.52742667397751
4.91666666666667,-1.47973572962344
5,-1.57335860507601
5.08333333333333,-4.34528895503629
5.16666666666667,-2.87114345386702
5.25,-4.69245641861682
5.33333333333333,-2.36727393376277
5.41666666666667,-4.26986049082146
5.5,-6.3060947321271
5.58333333333333,-6.11777351278459
5.66666666666667,-4.18791357753269
5.75,-2.63192004844677
5.83333333333333,-2.7228698251514
5.91666666666667,-1.825427103039
6,-1.40555547616677
