"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300344187833885
1.08333333333333,-0.00362221486261319
1.16666666666667,-0.00424071247675424
1.25,-0.00532570302906001
1.33333333333333,-0.00631075657964617
1.41666666666667,-0.00803970208535738
1.5,-0.00983204373980723
1.58333333333333,-0.0121960851836879
1.66666666666667,-0.0153570327953642
1.75,-0.0175893810432311
1.83333333333333,-0.020839038361485
1.91666666666667,-0.0239724193921259
2,-0.0262291130713602
2.08333333333333,-0.0307494019121102
2.16666666666667,-0.0330143650491292
2.25,-0.0374278540669634
2.33333333333333,-0.0429537505643038
2.41666666666667,-0.0464051571403292
2.5,-0.0541090078756874
2.58333333333333,-0.0604837365798885
2.66666666666667,-0.0663224104000755
2.75,-0.0715798488268436
2.83333333333333,-0.0767899429651509
2.91666666666667,-0.0821956489030469
3,-0.0889248257654676
3.08333333333333,-0.096764710229225
3.16666666666667,-0.113602474696731
3.25,-0.11252393638735
3.33333333333333,-0.123338025331437
3.41666666666667,-0.131723776986595
3.5,-0.141794297174659
3.58333333333333,-0.138811574596937
3.66666666666667,-0.148094901097819
3.75,-0.147525517090564
3.83333333333333,-0.151316909374643
3.91666666666667,-0.152855078730506
4,-0.155839641513435
4.08333333333333,-0.15196233478045
4.16666666666667,-0.148301208780738
4.25,-0.14821792769405
4.33333333333333,-0.133564285245433
4.41666666666667,-0.134562107110945
4.5,-0.129938230579212
4.58333333333333,-0.127319157590833
4.66666666666667,-0.127174162560622
4.75,-0.115592791311241
4.83333333333333,-0.137770329446597
4.91666666666667,-0.144358402975928
5,-0.146797963732165
5.08333333333333,-0.14798349943599
5.16666666666667,-0.157406266959769
5.25,-0.161433844167359
5.33333333333333,-0.185429614803994
5.41666666666667,-0.201723285042373
5.5,-0.214779957207126
5.58333333333333,-0.219029349782771
5.66666666666667,-0.267646829658144
5.75,-0.276539772781956
5.83333333333333,-0.301219077257525
5.91666666666667,-0.327533944044944
6,-0.352356242978887
