"Freq [GHz]","dB(S(1,1)) []"
1,-0.00800396615237652
1.08333333333333,-0.0105153621436265
1.16666666666667,-0.0413098095547727
1.25,-0.0503877864889808
1.33333333333333,-0.0151774933751937
1.41666666666667,-0.0271134397089945
1.5,-0.553963428059952
1.58333333333333,-0.0142360829439312
1.66666666666667,-0.0197238411201056
1.75,-0.0259876614883917
1.83333333333333,-0.033138582487901
1.91666666666667,-0.0426720777775976
2,-0.081854719504629
2.08333333333333,-0.11434432158184
2.16666666666667,-0.0444664133491934
2.25,-0.101487418905828
2.33333333333333,-0.0837651317118936
2.41666666666667,-0.0944495815517193
2.5,-0.319623201420882
2.58333333333333,-2.95170764070316
2.66666666666667,-0.192583743239339
2.75,-0.068188982768381
2.83333333333333,-0.0415655119159736
2.91666666666667,-0.0321154524156008
3,-0.0383232224298422
3.08333333333333,-0.109739160100341
3.16666666666667,-2.21108179037938
3.25,-0.260936980757679
3.33333333333333,-0.171284148796737
3.41666666666667,-0.148611785683215
3.5,-0.19209265606497
3.58333333333333,-0.300084115541538
3.66666666666667,-0.561040178913051
3.75,-1.30005167880331
3.83333333333333,-3.44071131751356
3.91666666666667,-4.25121536498957
4,-1.84559890094159
4.08333333333333,-1.78817148038798
4.16666666666667,-9.5681231750174
4.25,-2.52762354433801
4.33333333333333,-1.13515776993018
4.41666666666667,-0.89778526660761
4.5,-0.837554306244199
4.58333333333333,-0.82687974695916
4.66666666666667,-0.794491533564611
4.75,-1.01539264447723
4.83333333333333,-0.870015926727495
4.91666666666667,-0.912138155853205
5,-1.01986034484339
5.08333333333333,-0.94668265843021
5.16666666666667,-1.11321191782651
5.25,-1.38159640688164
5.33333333333333,-1.67563998041088
5.41666666666667,-3.04386240094607
5.5,-2.19104891038609
5.58333333333333,-2.8520346224244
5.66666666666667,-4.51119849475799
5.75,-3.62038040803471
5.83333333333333,-4.27417235702457
5.91666666666667,-6.19080190122822
6,-9.29395045400074
