"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265889132568559
1.08333333333333,-0.0429292138590949
1.16666666666667,-0.0510169453925898
1.25,-0.0610305749327937
1.33333333333333,-0.0242903373982093
1.41666666666667,-0.386944499102112
1.5,-1.62321708270254
1.58333333333333,-1.36600617487331
1.66666666666667,-0.333536813037471
1.75,-0.237162308704685
1.83333333333333,-0.0995853267635049
1.91666666666667,-0.0816678779484134
2,-0.520196012416624
2.08333333333333,-0.210345885661909
2.16666666666667,-0.145976045189561
2.25,-0.158123842293292
2.33333333333333,-4.94325808015881
2.41666666666667,-0.256033348815257
2.5,-0.268534864467726
2.58333333333333,-2.16256721001739
2.66666666666667,-0.285437862404808
2.75,-0.655858770503289
2.83333333333333,-5.89838937525233
2.91666666666667,-1.31058995708658
3,-0.55600148439716
3.08333333333333,-6.77107469648232
3.16666666666667,-0.492027892514885
3.25,-0.235440427909856
3.33333333333333,-0.126385587151173
3.41666666666667,-0.169784186102401
3.5,-1.92627560018053
3.58333333333333,-0.219031925967083
3.66666666666667,-0.882552662567904
3.75,-5.31315145786598
3.83333333333333,-1.34084998265193
3.91666666666667,-3.70354593440127
4,-1.60660872761245
4.08333333333333,-1.13096022583767
4.16666666666667,-0.792414113186359
4.25,-2.14490185554052
4.33333333333333,-0.567444890569721
4.41666666666667,-0.99474820195627
4.5,-0.839185492413631
4.58333333333333,-5.26568574359242
4.66666666666667,-0.59773611392894
4.75,-0.656025948388715
4.83333333333333,-2.04715865146628
4.91666666666667,-4.65827976836461
5,-1.57775243679364
5.08333333333333,-5.5105624543409
5.16666666666667,-1.37771429951669
5.25,-1.04623063664004
5.33333333333333,-1.15829259045656
5.41666666666667,-1.29618936453447
5.5,-1.58875143585391
5.58333333333333,-3.10021937558924
5.66666666666667,-6.51526972275953
5.75,-3.17139507611275
5.83333333333333,-1.67849964331149
5.91666666666667,-1.84219658683002
6,-2.56341926910953
