"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130127273446233
1.08333333333333,-0.673080572164441
1.16666666666667,-0.0710318040300446
1.25,-0.532405424285356
1.33333333333333,-0.2781667129694
1.41666666666667,-0.6586970959169
1.5,-0.0990431308850417
1.58333333333333,-0.133239961595621
1.66666666666667,-3.0456302387403
1.75,-0.0692233613680843
1.83333333333333,-0.0970465230274832
1.91666666666667,-1.35759317282848
2,-0.390512316708988
2.08333333333333,-0.111882288418645
2.16666666666667,-0.13412795662719
2.25,-0.661630503629062
2.33333333333333,-3.88682636645174
2.41666666666667,-0.758301450043561
2.5,-1.36815592214806
2.58333333333333,-5.26488288382151
2.66666666666667,-0.184550586140969
2.75,-0.196189803736898
2.83333333333333,-0.698349719112628
2.91666666666667,-1.8327051426056
3,-0.67270685135843
3.08333333333333,-0.202422373766771
3.16666666666667,-0.0871866654933887
3.25,-0.0849683205338699
3.33333333333333,-0.191507509171704
3.41666666666667,-1.00074222788014
3.5,-1.16440273775363
3.58333333333333,-0.688565961240968
3.66666666666667,-12.5357949492569
3.75,-0.550386208101438
3.83333333333333,-2.37396667159259
3.91666666666667,-0.352482278635448
4,-0.161958933042967
4.08333333333333,-0.113118241358384
4.16666666666667,-0.125659468974419
4.25,-0.215552807633621
4.33333333333333,-0.192407784517876
4.41666666666667,-1.14788494224507
4.5,-0.279470333930413
4.58333333333333,-0.167918520492822
4.66666666666667,-0.228796248008592
4.75,-0.181422740438558
4.83333333333333,-0.189733016097018
4.91666666666667,-0.186928325307451
5,-0.192085982192967
5.08333333333333,-0.208733617008249
5.16666666666667,-0.209997457801863
5.25,-0.216058163335763
5.33333333333333,-0.231991146594894
5.41666666666667,-0.234710551712606
5.5,-0.243567262855694
5.58333333333333,-0.285346157433149
5.66666666666667,-0.213364738396526
5.75,-0.226824024535726
5.83333333333333,-0.22620624621267
5.91666666666667,-0.241021674131092
6,-0.241573931347697
