"Freq [GHz]","dB(S(1,1)) []"
1,-0.0692735783059624
1.08333333333333,-0.00767709503439319
1.16666666666667,-0.023271164107725
1.25,-0.140953080654271
1.33333333333333,-0.218405516232918
1.41666666666667,-0.264720158120049
1.5,-1.55811743619835
1.58333333333333,-0.185325629775627
1.66666666666667,-0.115900750159662
1.75,-0.0585310533706361
1.83333333333333,-0.104152222004334
1.91666666666667,-0.787240578985962
2,-1.22258291990624
2.08333333333333,-0.406284710931343
2.16666666666667,-0.0917516120237658
2.25,-0.0283573894261851
2.33333333333333,-0.0385420901266557
2.41666666666667,-0.0724404263807672
2.5,-0.155100801187654
2.58333333333333,-0.366861943008014
2.66666666666667,-1.57065788562106
2.75,-1.39238609915342
2.83333333333333,-0.848751780031018
2.91666666666667,-1.70789215221948
3,-0.424541586384246
3.08333333333333,-4.42112799163127
3.16666666666667,-0.293381193616802
3.25,-2.34634946539205
3.33333333333333,-1.02519970373741
3.41666666666667,-2.59588519362755
3.5,-3.73127416165473
3.58333333333333,-4.06517357642113
3.66666666666667,-3.33938028565104
3.75,-1.73484609553959
3.83333333333333,-0.850696348107052
3.91666666666667,-1.78146574697589
4,-0.547333065366543
4.08333333333333,-1.4991697947974
4.16666666666667,-11.2540340751392
4.25,-1.37311151595895
4.33333333333333,-3.80084750106704
4.41666666666667,-2.80592494222139
4.5,-1.50054451083661
4.58333333333333,-1.9037203975223
4.66666666666667,-12.7236370284429
4.75,-2.06219430471604
4.83333333333333,-0.951591316865461
4.91666666666667,-1.72585665703354
5,-0.541342610930638
5.08333333333333,-1.08930672112502
5.16666666666667,-4.59772668053803
5.25,-5.73078572666185
5.33333333333333,-5.00034344578113
5.41666666666667,-4.17275083168733
5.5,-8.1192009854025
5.58333333333333,-3.19286269296885
5.66666666666667,-1.22421805449845
5.75,-0.78142746358645
5.83333333333333,-3.17421216010687
5.91666666666667,-0.851559518348253
6,-0.507277065220834
