"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320383957551441
1.08333333333333,-0.129728789560643
1.16666666666667,-0.129301671221207
1.25,-0.0494438245011867
1.33333333333333,-0.137665138604512
1.41666666666667,-0.0610283998340351
1.5,-0.0656907330569366
1.58333333333333,-1.59148607435896
1.66666666666667,-0.0444743124957919
1.75,-0.618536024756593
1.83333333333333,-0.0464342427491162
1.91666666666667,-0.867894437118627
2,-0.162401127383261
2.08333333333333,-1.30771964979239
2.16666666666667,-0.387578036871702
2.25,-0.0968968795449884
2.33333333333333,-0.197433119939729
2.41666666666667,-6.01856842982475
2.5,-3.05577173477372
2.58333333333333,-0.108179460524978
2.66666666666667,-0.335837603275567
2.75,-0.0354933541371818
2.83333333333333,-0.076662227839809
2.91666666666667,-0.0586541927290069
3,-3.89856984130575
3.08333333333333,-6.02684359141776
3.16666666666667,-0.353541727064405
3.25,-1.08758638853438
3.33333333333333,-1.41791770300683
3.41666666666667,-0.490118345962181
3.5,-0.293859259627226
3.58333333333333,-0.693450199809264
3.66666666666667,-0.152766019304952
3.75,-0.228337309425438
3.83333333333333,-0.396780437129432
3.91666666666667,-1.1539302519458
4,-1.08319704317895
4.08333333333333,-0.451681963291611
4.16666666666667,-0.751265397706443
4.25,-4.38362111725867
4.33333333333333,-1.14163616941172
4.41666666666667,-6.26003930723884
4.5,-5.95788829610176
4.58333333333333,-7.79958893888349
4.66666666666667,-19.6030204051098
4.75,-3.5111769508383
4.83333333333333,-5.62635584872217
4.91666666666667,-2.00938576782093
5,-0.649332786533358
5.08333333333333,-0.65640323137792
5.16666666666667,-0.702505943753247
5.25,-1.22330973848129
5.33333333333333,-0.857786287685291
5.41666666666667,-0.531712672357151
5.5,-0.521806688752008
5.58333333333333,-0.4403339571783
5.66666666666667,-0.435197501643869
5.75,-0.717418876331179
5.83333333333333,-0.515373676009147
5.91666666666667,-0.517386907707548
6,-0.685129445747481
