"Freq [GHz]","dB(S(1,1)) []"
1,-0.034187706668579
1.08333333333333,-0.102183944337933
1.16666666666667,-0.264454653356087
1.25,-0.0671350112492815
1.33333333333333,-1.33407298229171
1.41666666666667,-0.0294744621544957
1.5,-0.0346808085188173
1.58333333333333,-0.387142501486037
1.66666666666667,-0.0783429700175746
1.75,-0.0837189508294997
1.83333333333333,-0.148781297992748
1.91666666666667,-0.74887467135938
2,-0.334032723451059
2.08333333333333,-0.0918089045758712
2.16666666666667,-0.0480956720936838
2.25,-0.155236681980512
2.33333333333333,-1.00954642530085
2.41666666666667,-0.48601367042879
2.5,-0.0970228563314438
2.58333333333333,-8.76765739512951
2.66666666666667,-0.139886142149607
2.75,-0.0884852207123503
2.83333333333333,-0.0876188392211478
2.91666666666667,-0.123356883035593
3,-0.586766722616528
3.08333333333333,-2.0397864815365
3.16666666666667,-0.868738069135434
3.25,-2.5774085135267
3.33333333333333,-0.627395385119798
3.41666666666667,-0.21073577066594
3.5,-0.144104936384139
3.58333333333333,-1.05780366971069
3.66666666666667,-0.447408727806696
3.75,-0.35329852962664
3.83333333333333,-0.395266911479635
3.91666666666667,-0.290352368759567
4,-0.229332356016019
4.08333333333333,-0.269847451654939
4.16666666666667,-5.3837755053494
4.25,-1.14874781940251
4.33333333333333,-1.2578440036133
4.41666666666667,-1.36957972470054
4.5,-0.887963043521418
4.58333333333333,-0.656409962527484
4.66666666666667,-0.509286309431149
4.75,-0.466927326748818
4.83333333333333,-0.367991835005461
4.91666666666667,-0.373871946213665
5,-0.525871745074196
5.08333333333333,-0.843107613199593
5.16666666666667,-4.6756614479608
5.25,-4.82082962764336
5.33333333333333,-2.45529451778482
5.41666666666667,-1.82121385811827
5.5,-1.08481596181831
5.58333333333333,-0.873686680790805
5.66666666666667,-0.811710200324011
5.75,-1.37725847878693
5.83333333333333,-2.76807985156549
5.91666666666667,-1.55648142369431
6,-2.03553041370924
