"Freq [GHz]","dB(S(1,1)) []"
1,-0.0647890563901403
1.08333333333333,-0.51420429632577
1.16666666666667,-0.10917818888029
1.25,-0.0831335467523046
1.33333333333333,-0.146249691558817
1.41666666666667,-6.55670178254168
1.5,-0.444678299520803
1.58333333333333,-0.66913555202631
1.66666666666667,-0.380119349534143
1.75,-0.249465173158203
1.83333333333333,-0.136003257019636
1.91666666666667,-0.0981730580569842
2,-0.0811430710388286
2.08333333333333,-0.0644891784777302
2.16666666666667,-0.0835387072721955
2.25,-0.0892324929719907
2.33333333333333,-0.207017378806101
2.41666666666667,-1.01742177966946
2.5,-0.901258927202258
2.58333333333333,-5.31406626947694
2.66666666666667,-0.178728281125688
2.75,-0.181445486839751
2.83333333333333,-0.117089389150734
2.91666666666667,-0.18467162163519
3,-0.442736272185327
3.08333333333333,-1.81339461002261
3.16666666666667,-5.17814808216747
3.25,-4.91252853419805
3.33333333333333,-0.732854224688367
3.41666666666667,-0.346253654666641
3.5,-0.25620949727055
3.58333333333333,-0.447825735304624
3.66666666666667,-0.305166725291472
3.75,-0.317758185867854
3.83333333333333,-0.449208525596097
3.91666666666667,-0.404658779501308
4,-0.56209500510012
4.08333333333333,-0.817331861317913
4.16666666666667,-1.99291700785399
4.25,-4.62598141956774
4.33333333333333,-1.50649547005366
4.41666666666667,-1.34466229691666
4.5,-1.60720250950041
4.58333333333333,-1.4161659804529
4.66666666666667,-2.54846966574804
4.75,-1.70050334039629
4.83333333333333,-1.25886056026811
4.91666666666667,-4.37674787367136
5,-5.85212441458867
5.08333333333333,-1.63718351071442
5.16666666666667,-2.19173655463763
5.25,-1.25179781893321
5.33333333333333,-1.21378934314238
5.41666666666667,-2.33266653743775
5.5,-4.22073654561555
5.58333333333333,-4.34740801978359
5.66666666666667,-7.99018184680388
5.75,-19.1870999776913
5.83333333333333,-17.9547817051736
5.91666666666667,-18.7074024197623
6,-9.62700314700242
