"Freq [GHz]","dB(S(1,1)) []"
1,-0.00325163003393387
1.08333333333333,-0.00353021016069198
1.16666666666667,-0.00432597381268727
1.25,-0.00511619142630299
1.33333333333333,-0.00647275652316029
1.41666666666667,-0.00819286132163583
1.5,-0.0100722052319773
1.58333333333333,-0.0125242687282713
1.66666666666667,-0.0143582155546077
1.75,-0.0180018299725441
1.83333333333333,-0.0213705695916622
1.91666666666667,-0.0243473394371571
2,-0.0277099303149721
2.08333333333333,-0.0247430539043847
2.16666666666667,-0.0320526907401528
2.25,-0.0371604376021412
2.33333333333333,-0.0427365464380422
2.41666666666667,-0.0482157510464876
2.5,-0.0548070100322104
2.58333333333333,-0.0613275294156112
2.66666666666667,-0.0662516641030365
2.75,-0.072324210981405
2.83333333333333,-0.0795104482806314
2.91666666666667,-0.0808130705983767
3,-0.0898217690285943
3.08333333333333,-0.0994430563982554
3.16666666666667,-0.108585099460171
3.25,-0.107941510554342
3.33333333333333,-0.128940202957226
3.41666666666667,-0.130725670807974
3.5,-0.137156210101817
3.58333333333333,-0.143320296402169
3.66666666666667,-0.150714658423791
3.75,-0.154347147584248
3.83333333333333,-0.153778840134744
3.91666666666667,-0.156429369930715
4,-0.159571321521758
4.08333333333333,-0.147778670780864
4.16666666666667,-0.147720801073755
4.25,-0.146274372044428
4.33333333333333,-0.152595141610802
4.41666666666667,-0.116618446126766
4.5,-0.125960268007654
4.58333333333333,-0.129295172162106
4.66666666666667,-0.126131366583255
4.75,-0.133552597585508
4.83333333333333,-0.138229574211405
4.91666666666667,-0.149018946231163
5,-0.160573353206725
5.08333333333333,-0.168978213177806
5.16666666666667,-0.17943003499945
5.25,-0.170413524281523
5.33333333333333,-0.187458140765485
5.41666666666667,-0.195449909206938
5.5,-0.234960674592396
5.58333333333333,-0.238957605781982
5.66666666666667,-0.168372007185155
5.75,-0.206306882039454
5.83333333333333,-0.258206158909237
5.91666666666667,-0.298997716210745
6,-0.325658788442957
