"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263776740345206
1.08333333333333,-0.0183268823732136
1.16666666666667,-0.0274951148297071
1.25,-0.438228514198861
1.33333333333333,-0.0457762975002039
1.41666666666667,-3.33727687669058
1.5,-0.040590165022027
1.58333333333333,-0.0876856863701222
1.66666666666667,-0.103912698297504
1.75,-0.0407192011576037
1.83333333333333,-0.029933195233452
1.91666666666667,-0.0461518717096686
2,-0.043597995828659
2.08333333333333,-0.0476816645936343
2.16666666666667,-0.0607085903851385
2.25,-0.0638232400774875
2.33333333333333,-0.0545813980398445
2.41666666666667,-0.12381920545218
2.5,-0.145624674260722
2.58333333333333,-0.0474624093487023
2.66666666666667,-0.0942044094386421
2.75,-0.283579755841492
2.83333333333333,-5.22774474922346
2.91666666666667,-0.362041556326687
3,-0.199286362150402
3.08333333333333,-1.37673914379762
3.16666666666667,-0.711217876764346
3.25,-0.202736570701252
3.33333333333333,-0.976256353129685
3.41666666666667,-0.634568612226334
3.5,-1.17580842830286
3.58333333333333,-0.811103908851219
3.66666666666667,-1.59915445767939
3.75,-2.37439567226903
3.83333333333333,-3.01228990500128
3.91666666666667,-4.60421646182116
4,-1.83793083050536
4.08333333333333,-0.899347254951682
4.16666666666667,-0.581685140130616
4.25,-0.510273532488817
4.33333333333333,-0.41044800054859
4.41666666666667,-0.383441096817975
4.5,-0.379631443117758
4.58333333333333,-0.40325753925927
4.66666666666667,-0.455224504628346
4.75,-0.601108063501255
4.83333333333333,-1.08297911121888
4.91666666666667,-11.3239677439781
5,-2.95694874761351
5.08333333333333,-5.06181977017755
5.16666666666667,-0.932508906234842
5.25,-0.431229655918993
5.33333333333333,-0.354022529921786
5.41666666666667,-0.45735460176813
5.5,-1.27061009436806
5.58333333333333,-0.689338341327578
5.66666666666667,-1.04113363405223
5.75,-3.92190422627449
5.83333333333333,-1.44599189497854
5.91666666666667,-0.373260017953574
6,-0.285743517087735
