"Freq [GHz]","dB(S(1,1)) []"
1,-0.118893887409246
1.08333333333333,-0.0383667801314862
1.16666666666667,-0.0279046634544124
1.25,-0.0451162595308819
1.33333333333333,-0.0606637848147584
1.41666666666667,-0.0639203442568641
1.5,-0.108835662422199
1.58333333333333,-0.121376966524283
1.66666666666667,-0.189950212547799
1.75,-0.547247933255318
1.83333333333333,-1.42725605016705
1.91666666666667,-0.832792861374609
2,-0.4269252705309
2.08333333333333,-0.531400630319213
2.16666666666667,-0.445326809602971
2.25,-1.68858882009331
2.33333333333333,-3.24962857118424
2.41666666666667,-0.426015340577182
2.5,-0.279997995404758
2.58333333333333,-0.514909142945653
2.66666666666667,-0.880873551018879
2.75,-3.21159107697605
2.83333333333333,-5.60981146073707
2.91666666666667,-3.44720762573841
3,-4.03908285408624
3.08333333333333,-0.708652369776479
3.16666666666667,-0.403550325977974
3.25,-1.9030541202737
3.33333333333333,-0.310672833998654
3.41666666666667,-1.16106230613311
3.5,-13.1306871227042
3.58333333333333,-1.31307098607547
3.66666666666667,-2.03926298388131
3.75,-10.9913546442702
3.83333333333333,-0.927572723631887
3.91666666666667,-0.647233282950361
4,-3.32166637820736
4.08333333333333,-0.762577171428522
4.16666666666667,-0.659153409048789
4.25,-0.267742816582131
4.33333333333333,-1.26352820319184
4.41666666666667,-2.30200109973665
4.5,-1.82045823501419
4.58333333333333,-0.723015828545674
4.66666666666667,-1.63917867146975
4.75,-3.37444306116352
4.83333333333333,-0.691566664990334
4.91666666666667,-1.40093469567133
5,-4.35456553144185
5.08333333333333,-3.046183702131
5.16666666666667,-1.51558760326462
5.25,-1.81276080333034
5.33333333333333,-3.84336204645384
5.41666666666667,-1.28892145230109
5.5,-3.46924787910458
5.58333333333333,-2.93250113040781
5.66666666666667,-5.03588157931483
5.75,-2.02212928137103
5.83333333333333,-1.51568488307467
5.91666666666667,-1.85819030144013
6,-2.16677132660913
