"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288534833943871
1.08333333333333,-0.00349577713734048
1.16666666666667,-0.00421602795451645
1.25,-0.0052115969184121
1.33333333333333,-0.00655525346533014
1.41666666666667,-0.00712817250252143
1.5,-0.00981326385064544
1.58333333333333,-0.0132826247789365
1.66666666666667,-0.0159019872920791
1.75,-0.0179537368957225
1.83333333333333,-0.0166173534375531
1.91666666666667,-0.022659411384389
2,-0.0261577888197885
2.08333333333333,-0.0288852664318884
2.16666666666667,-0.0330636935208507
2.25,-0.0374653523990465
2.33333333333333,-0.0432428813947767
2.41666666666667,-0.0533587305656344
2.5,-0.0335304938882265
2.58333333333333,-0.0554638701336089
2.66666666666667,-0.0649556834921826
2.75,-0.0662035285287767
2.83333333333333,-0.0762096519922358
2.91666666666667,-0.0760717868385704
3,-0.087510759872494
3.08333333333333,-0.0969941088937667
3.16666666666667,-0.0855122552906343
3.25,-0.112418866720704
3.33333333333333,-0.121068860588099
3.41666666666667,-0.128153569092241
3.5,-0.137677788763924
3.58333333333333,-0.143397230185459
3.66666666666667,-0.150677168538102
3.75,-0.161547002237774
3.83333333333333,-0.168374130082669
3.91666666666667,-0.153118110420031
4,-0.152835415594475
4.08333333333333,-0.154263754866254
4.16666666666667,-0.198911065429649
4.25,-0.138607746532749
4.33333333333333,-0.148442536048531
4.41666666666667,-0.130952118896021
4.5,-0.138462592562655
4.58333333333333,-0.102321318723046
4.66666666666667,-0.111363792087486
4.75,-0.117768093430719
4.83333333333333,-0.125540818272006
4.91666666666667,-0.132686611796513
5,-0.141096593984151
5.08333333333333,-0.155869752028922
5.16666666666667,-0.172063413565171
5.25,-0.170112367412012
5.33333333333333,-0.146203814269659
5.41666666666667,-0.170115414497769
5.5,-0.189450201664369
5.58333333333333,-0.204770946744288
5.66666666666667,-0.227381531462064
5.75,-0.245913216978698
5.83333333333333,-0.283816571666589
5.91666666666667,-0.318128013981801
6,-0.343961065217565
