"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165328504512508
1.08333333333333,-0.0241742506955596
1.16666666666667,-1.61832855709611
1.25,-0.107197907810457
1.33333333333333,-1.09825488756137
1.41666666666667,-0.0772213362475063
1.5,-0.0436029496545322
1.58333333333333,-0.0324952782164055
1.66666666666667,-0.0596407077778638
1.75,-0.157682079518329
1.83333333333333,-0.226107565883396
1.91666666666667,-0.161727006806966
2,-0.0968764809415131
2.08333333333333,-0.270864387031577
2.16666666666667,-3.58122290999756
2.25,-0.125507777431416
2.33333333333333,-0.306545513442298
2.41666666666667,-0.689491097412225
2.5,-0.098300641266621
2.58333333333333,-0.0746431029662644
2.66666666666667,-0.11275009355729
2.75,-0.21575677173423
2.83333333333333,-0.473015902174537
2.91666666666667,-0.801053776602624
3,-1.03304016390701
3.08333333333333,-3.99287669647563
3.16666666666667,-1.67988984673235
3.25,-1.34638303730259
3.33333333333333,-6.0720714635775
3.41666666666667,-0.883962122670765
3.5,-0.932474296021331
3.58333333333333,-1.55117162217155
3.66666666666667,-10.5111350530825
3.75,-1.48411094455103
3.83333333333333,-0.322351183343796
3.91666666666667,-0.410862476081501
4,-2.51039304466713
4.08333333333333,-1.16118162083053
4.16666666666667,-1.46091098398238
4.25,-0.447407475806926
4.33333333333333,-0.557850131157348
4.41666666666667,-1.28644881497236
4.5,-1.07424137459301
4.58333333333333,-1.15770861598502
4.66666666666667,-1.19070391773419
4.75,-1.225608551371
4.83333333333333,-2.92950233510697
4.91666666666667,-0.806438056442874
5,-0.668520101861689
5.08333333333333,-0.454955442125678
5.16666666666667,-1.11753925820222
5.25,-0.611727333542607
5.33333333333333,-2.35109896422665
5.41666666666667,-0.542048695033391
5.5,-0.36427457459835
5.58333333333333,-0.386086623468598
5.66666666666667,-0.565806412028154
5.75,-0.856751928405741
5.83333333333333,-1.68823490319107
5.91666666666667,-2.82298057295947
6,-7.87168174399353
