"Freq [GHz]","dB(S(1,1)) []"
1,-0.00985985780149199
1.08333333333333,-0.0102509335339238
1.16666666666667,-0.329171908118345
1.25,-0.043602939320354
1.33333333333333,-0.204078796232135
1.41666666666667,-0.309349630936127
1.5,-0.253239525806553
1.58333333333333,-0.227836109703077
1.66666666666667,-0.138881646424013
1.75,-0.196353334624715
1.83333333333333,-0.320010426645063
1.91666666666667,-0.343554366116763
2,-0.822271378990539
2.08333333333333,-1.11213364556261
2.16666666666667,-0.295240707561287
2.25,-0.204861919658416
2.33333333333333,-0.167095005583
2.41666666666667,-0.154514934807657
2.5,-0.156122749499299
2.58333333333333,-0.168324650977147
2.66666666666667,-0.214521803914418
2.75,-0.233515101042339
2.83333333333333,-0.290378178545996
2.91666666666667,-0.394687230055631
3,-0.61376917695156
3.08333333333333,-2.82433583735726
3.16666666666667,-1.72027774034608
3.25,-2.55267123716075
3.33333333333333,-3.50753572709104
3.41666666666667,-3.14935624202316
3.5,-2.70891053164033
3.58333333333333,-4.3888351445182
3.66666666666667,-1.6467873709265
3.75,-0.774471074118296
3.83333333333333,-1.11545902019885
3.91666666666667,-5.34119331679955
4,-3.30502377733748
4.08333333333333,-8.68118916955476
4.16666666666667,-3.11157083749848
4.25,-1.74165830779468
4.33333333333333,-2.31529502885453
4.41666666666667,-2.95689633991759
4.5,-0.56476122116293
4.58333333333333,-1.04731461214843
4.66666666666667,-6.43199776698668
4.75,-2.62919470392313
4.83333333333333,-2.646426672283
4.91666666666667,-1.0204517613647
5,-0.901662572259411
5.08333333333333,-1.31210986484954
5.16666666666667,-2.03630512982934
5.25,-1.0371112507985
5.33333333333333,-3.52895296705594
5.41666666666667,-2.10299522743519
5.5,-1.52815331856629
5.58333333333333,-1.35040739499139
5.66666666666667,-1.57282497987147
5.75,-2.95036202209352
5.83333333333333,-3.18729921690642
5.91666666666667,-0.730201795983233
6,-0.643252526245503
