"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302701116474229
1.08333333333333,-0.00367087066932185
1.16666666666667,-0.00307822979439222
1.25,-0.00508880883794744
1.33333333333333,-0.0063821496958217
1.41666666666667,-0.00807682166985125
1.5,-0.00987366626751714
1.58333333333333,-0.0123883454112401
1.66666666666667,-0.0166256086960661
1.75,-0.017668658349888
1.83333333333333,-0.021774202222104
1.91666666666667,-0.0220543631009631
2,-0.0257845854077864
2.08333333333333,-0.0288934836586922
2.16666666666667,-0.0322098297459104
2.25,-0.0375983886027454
2.33333333333333,-0.0430199016079702
2.41666666666667,-0.0494146015961505
2.5,-0.0525571529343862
2.58333333333333,-0.0668712730362162
2.66666666666667,-0.0572648412821622
2.75,-0.068703497479452
2.83333333333333,-0.0758539476359303
2.91666666666667,-0.0795341278939608
3,-0.0869230621074174
3.08333333333333,-0.0960858130208449
3.16666666666667,-0.101941527194196
3.25,-0.118379890523258
3.33333333333333,-0.0970684035947043
3.41666666666667,-0.116356418222044
3.5,-0.140892762990799
3.58333333333333,-0.14431942305094
3.66666666666667,-0.14914777301572
3.75,-0.153059640473068
3.83333333333333,-0.167674642126269
3.91666666666667,-0.153695733281254
4,-0.155941724061614
4.08333333333333,-0.154050372239514
4.16666666666667,-0.151890338867176
4.25,-0.154335003887802
4.33333333333333,-0.128576816374835
4.41666666666667,-0.13481457307418
4.5,-0.173248142191182
4.58333333333333,-0.116654775876884
4.66666666666667,-0.121405352943258
4.75,-0.131679985528952
4.83333333333333,-0.133382781324632
4.91666666666667,-0.151859626203693
5,-0.145103207612306
5.08333333333333,-0.160324006536441
5.16666666666667,-0.143124516397831
5.25,-0.170776263827095
5.33333333333333,-0.192693732405997
5.41666666666667,-0.199787906178345
5.5,-0.209910750986277
5.58333333333333,-0.21729778196593
5.66666666666667,-0.215077454071074
5.75,-0.253457077172222
5.83333333333333,-0.297867932670978
5.91666666666667,-0.331804638584582
6,-0.360025429342026
