"Freq [GHz]","dB(S(1,1)) []"
1,-0.0957977837524462
1.08333333333333,-0.259822904010081
1.16666666666667,-0.217887005637851
1.25,-0.11373668252611
1.33333333333333,-0.326206119872146
1.41666666666667,-0.159494393387959
1.5,-0.0540593115626908
1.58333333333333,-0.124581008342778
1.66666666666667,-1.53876490537848
1.75,-0.315130995295148
1.83333333333333,-0.416829519266758
1.91666666666667,-0.574462220566916
2,-0.908009247804328
2.08333333333333,-0.377765616578346
2.16666666666667,-0.232539801207648
2.25,-0.523808108121896
2.33333333333333,-1.34335413404586
2.41666666666667,-0.397643851612766
2.5,-0.224523193693619
2.58333333333333,-0.164317557538217
2.66666666666667,-0.277776515504739
2.75,-1.67661312205567
2.83333333333333,-0.342279521862445
2.91666666666667,-0.262521949454065
3,-0.278079975961886
3.08333333333333,-0.394447459624207
3.16666666666667,-0.741217055327244
3.25,-1.28028904992511
3.33333333333333,-4.22513395218568
3.41666666666667,-3.31989002239586
3.5,-6.24820806010314
3.58333333333333,-1.24872651754239
3.66666666666667,-0.801570407066927
3.75,-1.20500219026455
3.83333333333333,-1.30372740781438
3.91666666666667,-1.96927715875458
4,-1.55575155484567
4.08333333333333,-0.793628792678909
4.16666666666667,-0.670397682149293
4.25,-0.962852893651125
4.33333333333333,-1.83787420070978
4.41666666666667,-1.02463700098157
4.5,-2.52977767794288
4.58333333333333,-4.65071996478942
4.66666666666667,-1.23847491638159
4.75,-1.02067418213941
4.83333333333333,-1.27762483038195
4.91666666666667,-3.56760962496175
5,-7.59736782342892
5.08333333333333,-13.6559282565944
5.16666666666667,-2.98727633534101
5.25,-3.68676783296796
5.33333333333333,-1.72249649901816
5.41666666666667,-1.72315296928006
5.5,-6.41936518766629
5.58333333333333,-4.36782680059702
5.66666666666667,-2.2738358702983
5.75,-4.47567493642657
5.83333333333333,-2.1106423685956
5.91666666666667,-1.80051366497285
6,-1.85194554522452
