"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296385116142239
1.08333333333333,-0.00359405209219021
1.16666666666667,-0.0036543774351308
1.25,-0.00512000676843442
1.33333333333333,-0.00648864278641797
1.41666666666667,-0.00804552074678782
1.5,-0.00996620445510171
1.58333333333333,-0.012472641770808
1.66666666666667,-0.0150000319476863
1.75,-0.0180131223042521
1.83333333333333,-0.021102242420956
1.91666666666667,-0.0239905856021261
2,-0.0269987534723395
2.08333333333333,-0.030092858479837
2.16666666666667,-0.0342025590974049
2.25,-0.0414761066294193
2.33333333333333,-0.0360376399533063
2.41666666666667,-0.046046630551928
2.5,-0.0520932509198685
2.58333333333333,-0.0648611511248158
2.66666666666667,-0.0506313572189315
2.75,-0.0667537382071977
2.83333333333333,-0.0725691138255867
2.91666666666667,-0.0881392298404134
3,-0.0882587125320169
3.08333333333333,-0.0940024526985558
3.16666666666667,-0.146793441557892
3.25,-0.109136597146407
3.33333333333333,-0.11364495265587
3.41666666666667,-0.131783958776677
3.5,-0.135117915833999
3.58333333333333,-0.141227001399976
3.66666666666667,-0.142419538608099
3.75,-0.149847936859782
3.83333333333333,-0.16023976832689
3.91666666666667,-0.167177392172633
4,-0.154030993875109
4.08333333333333,-0.153743198002465
4.16666666666667,-0.14607049231019
4.25,-0.141186182317753
4.33333333333333,-0.136766119447667
4.41666666666667,-0.134098722375788
4.5,-0.134182519209907
4.58333333333333,-0.130370690688223
4.66666666666667,-0.127382035836508
4.75,-0.135858753357097
4.83333333333333,-0.130830576851713
4.91666666666667,-0.13784156295941
5,-0.146489421142949
5.08333333333333,-0.153569067831914
5.16666666666667,-0.173924553595418
5.25,-0.175029760922346
5.33333333333333,-0.160874170880461
5.41666666666667,-0.167604727318629
5.5,-0.186974349136149
5.58333333333333,-0.213661466869712
5.66666666666667,-0.235094855817393
5.75,-0.294724546511741
5.83333333333333,-0.329689178837363
5.91666666666667,-0.365141325475024
6,-0.445450425789426
