"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299996011798757
1.08333333333333,-0.00357136131103045
1.16666666666667,-0.00427718285196856
1.25,-0.00522686192566276
1.33333333333333,-0.00657624159196038
1.41666666666667,-0.00718839815133809
1.5,-0.00997783199661788
1.58333333333333,-0.0126842017777228
1.66666666666667,-0.0145496949949371
1.75,-0.0173587659500283
1.83333333333333,-0.0206700841455801
1.91666666666667,-0.0236497375512898
2,-0.0264830263704991
2.08333333333333,-0.0290656014780129
2.16666666666667,-0.0326767767870019
2.25,-0.0367037110963039
2.33333333333333,-0.0427801648723476
2.41666666666667,-0.0482077918009217
2.5,-0.0369496073711916
2.58333333333333,-0.0606804327533066
2.66666666666667,-0.0664743407146686
2.75,-0.0720306913321866
2.83333333333333,-0.0761011125783997
2.91666666666667,-0.0836166031774023
3,-0.0906789944231747
3.08333333333333,-0.101817520332118
3.16666666666667,-0.103637554411886
3.25,-0.113055530335843
3.33333333333333,-0.122562371693945
3.41666666666667,-0.13165930662416
3.5,-0.140551541545025
3.58333333333333,-0.147073767996082
3.66666666666667,-0.169760946100815
3.75,-0.153147934666249
3.83333333333333,-0.151957281545679
3.91666666666667,-0.150788493113161
4,-0.154417863572787
4.08333333333333,-0.15024429476177
4.16666666666667,-0.152511735500992
4.25,-0.144970312641398
4.33333333333333,-0.137125684876446
4.41666666666667,-0.130414608548165
4.5,-0.129742431631055
4.58333333333333,-0.134048354090806
4.66666666666667,-0.133765717186768
4.75,-0.135853746901585
4.83333333333333,-0.141760536361807
4.91666666666667,-0.152329459735469
5,-0.16864765652788
5.08333333333333,-0.179356771699214
5.16666666666667,-0.189296368728381
5.25,-0.209772871299462
5.33333333333333,-0.246704986796735
5.41666666666667,-0.253010609551183
5.5,-0.212240385528113
5.58333333333333,-0.178215868409366
5.66666666666667,-0.157413089297006
5.75,-0.196376377258355
5.83333333333333,-0.255742480831134
5.91666666666667,-0.30029110670697
6,-0.34049095471533
