"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304947080559793
1.08333333333333,-0.00252026998775123
1.16666666666667,-0.00418899311828705
1.25,-0.00523349830730554
1.33333333333333,-0.00642497617018819
1.41666666666667,-0.00798749481917286
1.5,-0.00966316881374723
1.58333333333333,-0.0122322573296598
1.66666666666667,-0.0148839366631855
1.75,-0.0181152686710963
1.83333333333333,-0.0209672345818423
1.91666666666667,-0.023822023740014
2,-0.0265255857739361
2.08333333333333,-0.0290131385711364
2.16666666666667,-0.0319920826025094
2.25,-0.0377658709936221
2.33333333333333,-0.0424817040117253
2.41666666666667,-0.0482456015017152
2.5,-0.0543384498340661
2.58333333333333,-0.060178818188544
2.66666666666667,-0.0660623320435838
2.75,-0.0707236983727285
2.83333333333333,-0.0781831516734047
2.91666666666667,-0.0820731017941199
3,-0.0900246198016831
3.08333333333333,-0.0936977082669334
3.16666666666667,-0.106629357657534
3.25,-0.115864600566399
3.33333333333333,-0.123669932318042
3.41666666666667,-0.130314866984987
3.5,-0.133478846699876
3.58333333333333,-0.142324568150167
3.66666666666667,-0.143894320443571
3.75,-0.151741713542221
3.83333333333333,-0.150391284721145
3.91666666666667,-0.156805117068554
4,-0.158200440705899
4.08333333333333,-0.15616637101913
4.16666666666667,-0.142506713136776
4.25,-0.138037631303063
4.33333333333333,-0.134007561209816
4.41666666666667,-0.129643609652434
4.5,-0.123673886300676
4.58333333333333,-0.120972035328807
4.66666666666667,-0.13140510877575
4.75,-0.13363014520289
4.83333333333333,-0.141040494420005
4.91666666666667,-0.147878240460293
5,-0.146230687399038
5.08333333333333,-0.163713547586977
5.16666666666667,-0.163821033520714
5.25,-0.148442990261056
5.33333333333333,-0.188648515903874
5.41666666666667,-0.22285901980692
5.5,-0.209736252637593
5.58333333333333,-0.199137780212788
5.66666666666667,-0.247693501088141
5.75,-0.254151593257478
5.83333333333333,-0.273702970222657
5.91666666666667,-0.324344773552352
6,-0.384225559151308
