"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442412360827767
1.08333333333333,-0.164908800314462
1.16666666666667,-0.0972724790542473
1.25,-0.349231986290387
1.33333333333333,-0.121401835059954
1.41666666666667,-1.54025683436167
1.5,-0.0356607674825263
1.58333333333333,-0.0198366424986588
1.66666666666667,-0.0191671443537883
1.75,-0.0291090545910815
1.83333333333333,-0.0952395975235336
1.91666666666667,-0.29619351625127
2,-0.32076923115675
2.08333333333333,-1.96138718569976
2.16666666666667,-0.114564522906897
2.25,-0.607379904698408
2.33333333333333,-0.364793461269161
2.41666666666667,-0.30421882652879
2.5,-0.0803909079807144
2.58333333333333,-0.177186806207897
2.66666666666667,-2.42603838906687
2.75,-0.0786744866560021
2.83333333333333,-0.088701136803471
2.91666666666667,-0.246240701988393
3,-2.57197000348086
3.08333333333333,-1.03191832798071
3.16666666666667,-0.685220164564199
3.25,-1.43214771499338
3.33333333333333,-8.21167129272304
3.41666666666667,-5.21855257276666
3.5,-3.0289093508871
3.58333333333333,-0.567617017799318
3.66666666666667,-1.09369418554958
3.75,-0.254465974533055
3.83333333333333,-0.220027023200567
3.91666666666667,-8.13489816965259
4,-0.833443270315265
4.08333333333333,-0.810707771632944
4.16666666666667,-3.01900825398961
4.25,-0.776866059536491
4.33333333333333,-6.59076596066439
4.41666666666667,-0.646467500188856
4.5,-0.287847357462138
4.58333333333333,-0.433358592528082
4.66666666666667,-2.61807379695776
4.75,-0.659001739323454
4.83333333333333,-1.70127458620896
4.91666666666667,-12.2704370734704
5,-3.8338193436465
5.08333333333333,-0.943649647045649
5.16666666666667,-2.87941897439288
5.25,-2.16360089571945
5.33333333333333,-3.51086729681257
5.41666666666667,-4.6787922723404
5.5,-3.58957873901464
5.58333333333333,-1.23153574380114
5.66666666666667,-0.823549344234687
5.75,-1.39088811908057
5.83333333333333,-0.497007265509507
5.91666666666667,-0.405983818833168
6,-0.309275454958013
