"Freq [GHz]","dB(S(1,1)) []"
1,-0.010183723022843
1.08333333333333,-0.0155714831459957
1.16666666666667,-0.0137939010462624
1.25,-0.0173421947589463
1.33333333333333,-0.0281571704909881
1.41666666666667,-0.150129198973134
1.5,-0.192502696321161
1.58333333333333,-0.0860470006505854
1.66666666666667,-0.160509351360482
1.75,-0.214078826058821
1.83333333333333,-0.169856511121769
1.91666666666667,-0.90625005014749
2,-1.56460320801561
2.08333333333333,-0.217799995273329
2.16666666666667,-0.101064396825914
2.25,-0.0714004404380686
2.33333333333333,-0.0628078237130615
2.41666666666667,-0.0742488051804798
2.5,-0.105940171104902
2.58333333333333,-0.34229459765884
2.66666666666667,-3.85677751415375
2.75,-0.550530549209724
2.83333333333333,-0.300436798324803
2.91666666666667,-0.557201321713056
3,-2.47567879181617
3.08333333333333,-1.23744955188896
3.16666666666667,-5.60604366681133
3.25,-0.949703717957231
3.33333333333333,-0.703021501014204
3.41666666666667,-0.385320940691404
3.5,-3.22874640832074
3.58333333333333,-0.830753386598147
3.66666666666667,-0.928569077064383
3.75,-3.04185630608778
3.83333333333333,-3.82053673892478
3.91666666666667,-5.43312375095431
4,-4.07178873313218
4.08333333333333,-1.83880798872318
4.16666666666667,-5.95162987115649
4.25,-0.729975113728241
4.33333333333333,-0.579009091543893
4.41666666666667,-0.571028715559214
4.5,-1.15895957495621
4.58333333333333,-1.1027992325569
4.66666666666667,-1.64951702867764
4.75,-1.82926862771301
4.83333333333333,-2.98984668808398
4.91666666666667,-21.4016101213848
5,-5.06213368123078
5.08333333333333,-4.54321653111372
5.16666666666667,-3.64425366750236
5.25,-4.97679616774317
5.33333333333333,-4.69016199168449
5.41666666666667,-1.50715303402824
5.5,-1.08471404472209
5.58333333333333,-1.08582923777653
5.66666666666667,-1.841392995026
5.75,-2.38688333825974
5.83333333333333,-3.40909258357161
5.91666666666667,-3.17280628099622
6,-5.30571326803057
