"Freq [GHz]","dB(S(1,1)) []"
1,-0.193476519307483
1.08333333333333,-0.0614549998668201
1.16666666666667,-0.09584303818607
1.25,-0.126654238043621
1.33333333333333,-0.0405131795447504
1.41666666666667,-0.0665464118577555
1.5,-0.309042097274213
1.58333333333333,-0.769856414116852
1.66666666666667,-0.341086456616513
1.75,-0.181892996914351
1.83333333333333,-0.133536584390704
1.91666666666667,-0.316793367874596
2,-0.101907523228718
2.08333333333333,-0.106029805417277
2.16666666666667,-0.125559299495601
2.25,-0.38248521428535
2.33333333333333,-0.657380048060326
2.41666666666667,-0.193818913069701
2.5,-0.8213873121606
2.58333333333333,-0.256255316706512
2.66666666666667,-0.5804223199229
2.75,-2.67785555228447
2.83333333333333,-0.241689559490957
2.91666666666667,-0.114773525869426
3,-0.157152502668418
3.08333333333333,-0.63256733440457
3.16666666666667,-0.138007145588308
3.25,-0.132497323081242
3.33333333333333,-0.248187104007044
3.41666666666667,-0.34879398820953
3.5,-0.919329418572882
3.58333333333333,-0.849125022582187
3.66666666666667,-0.683860227586232
3.75,-0.710298452887334
3.83333333333333,-1.34933855655732
3.91666666666667,-7.15596333329566
4,-2.70255504079581
4.08333333333333,-1.22806192046255
4.16666666666667,-2.02980672737685
4.25,-3.06840298186669
4.33333333333333,-2.14686476215086
4.41666666666667,-1.32164787037381
4.5,-0.894311205665548
4.58333333333333,-0.731306225205251
4.66666666666667,-0.940719505532152
4.75,-2.5458225061792
4.83333333333333,-0.888519600913247
4.91666666666667,-1.257523544744
5,-0.856829033579198
5.08333333333333,-0.939393073023288
5.16666666666667,-1.16340696481623
5.25,-1.22024037680783
5.33333333333333,-2.99729470205232
5.41666666666667,-1.67826488957076
5.5,-1.56866978653326
5.58333333333333,-0.855047884431031
5.66666666666667,-1.38559388426053
5.75,-5.45064050409614
5.83333333333333,-1.98125515995437
5.91666666666667,-2.10968501711479
6,-3.68101057894774
