"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297047080155255
1.08333333333333,-0.0114522423799931
1.16666666666667,-0.0169066976094572
1.25,-0.0457788306708108
1.33333333333333,-0.839504090108142
1.41666666666667,-0.622636178089419
1.5,-1.29021978482335
1.58333333333333,-0.0852821127557194
1.66666666666667,-0.0511154490325445
1.75,-0.124655294018516
1.83333333333333,-0.61059698185472
1.91666666666667,-0.0244592640144586
2,-0.025456104888814
2.08333333333333,-0.0376558527636077
2.16666666666667,-0.0668765867413036
2.25,-0.474783695157199
2.33333333333333,-0.288350959413296
2.41666666666667,-0.542029751593117
2.5,-4.61930988027028
2.58333333333333,-0.48306804891158
2.66666666666667,-0.385783228177469
2.75,-0.298837230496003
2.83333333333333,-0.486777290207654
2.91666666666667,-0.398102851493288
3,-0.34017861568779
3.08333333333333,-0.836828333862225
3.16666666666667,-1.51938456646535
3.25,-0.323702965858694
3.33333333333333,-0.412573240166173
3.41666666666667,-2.52455795332516
3.5,-0.274601887752695
3.58333333333333,-0.243913888953256
3.66666666666667,-0.326665227313847
3.75,-0.566639852727803
3.83333333333333,-1.54254092841362
3.91666666666667,-6.59039953089393
4,-2.78681776914535
4.08333333333333,-1.7918849043404
4.16666666666667,-2.11729661323127
4.25,-4.57286127062826
4.33333333333333,-4.67173355187396
4.41666666666667,-5.72920416628886
4.5,-1.91447475692588
4.58333333333333,-11.7333047223306
4.66666666666667,-1.42009851585651
4.75,-1.88008895273903
4.83333333333333,-0.494709742189606
4.91666666666667,-7.18124661812398
5,-0.941002075007592
5.08333333333333,-0.554121951169401
5.16666666666667,-1.16987293556565
5.25,-7.00162923184991
5.33333333333333,-4.07236214530093
5.41666666666667,-18.2606210644573
5.5,-2.77860558617523
5.58333333333333,-2.64174764665602
5.66666666666667,-1.93616821677452
5.75,-1.01893098133962
5.83333333333333,-1.26766841171961
5.91666666666667,-1.57334956067853
6,-1.57471187681665
