"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195303393236327
1.08333333333333,-0.750637281453284
1.16666666666667,-0.0884890017851804
1.25,-0.0309359160871942
1.33333333333333,-0.0296916975783458
1.41666666666667,-0.165665728317875
1.5,-0.114050834782751
1.58333333333333,-0.0511641289589369
1.66666666666667,-0.248046121448316
1.75,-0.255075126617591
1.83333333333333,-0.347069631857483
1.91666666666667,-0.7687234022003
2,-0.163070219597825
2.08333333333333,-0.19847596711092
2.16666666666667,-0.876757586144056
2.25,-0.351315993645949
2.33333333333333,-0.291369873524797
2.41666666666667,-0.318981208169562
2.5,-1.22516505157576
2.58333333333333,-0.676238039491302
2.66666666666667,-1.17717426791085
2.75,-0.941483405218467
2.83333333333333,-0.559024396791527
2.91666666666667,-0.439101389036515
3,-0.4717788255044
3.08333333333333,-0.614083776567483
3.16666666666667,-0.942149114451396
3.25,-1.56408117678576
3.33333333333333,-7.36957491052835
3.41666666666667,-3.78175609877367
3.5,-5.58639754441198
3.58333333333333,-2.73913069163293
3.66666666666667,-1.67461540994326
3.75,-1.57402132778517
3.83333333333333,-1.7533623479604
3.91666666666667,-1.45038898700121
4,-0.955854382106301
4.08333333333333,-1.09366590565351
4.16666666666667,-18.7945654278046
4.25,-0.757342993715215
4.33333333333333,-2.9994813425621
4.41666666666667,-4.51015556359637
4.5,-0.881880986660303
4.58333333333333,-1.10072607843277
4.66666666666667,-0.626677144450688
4.75,-0.655037363795426
4.83333333333333,-1.03889111448256
4.91666666666667,-4.7849198362624
5,-1.92312744160208
5.08333333333333,-1.29276110615297
5.16666666666667,-3.29134931477992
5.25,-1.72013911451682
5.33333333333333,-0.931938053356597
5.41666666666667,-1.2377727623068
5.5,-1.41360855050991
5.58333333333333,-0.898147294063485
5.66666666666667,-0.632721590458059
5.75,-0.684173946110251
5.83333333333333,-0.797456627121698
5.91666666666667,-0.875596758970357
6,-1.17657594039896
