"Freq [GHz]","dB(S(1,1)) []"
1,-0.0053811157084475
1.08333333333333,-0.140139697159516
1.16666666666667,-0.0808099228706151
1.25,-0.399354641790072
1.33333333333333,-0.0516282124079814
1.41666666666667,-0.03475704505176
1.5,-0.127548418118317
1.58333333333333,-0.0678518213753922
1.66666666666667,-0.244650587736691
1.75,-0.0626756243912453
1.83333333333333,-0.208505404055169
1.91666666666667,-0.285454915132857
2,-0.102149200434465
2.08333333333333,-0.220308339431581
2.16666666666667,-0.277086981734606
2.25,-0.0460099879974296
2.33333333333333,-0.092507482286543
2.41666666666667,-0.0540274706576547
2.5,-0.0734112719818998
2.58333333333333,-0.0474887930582091
2.66666666666667,-0.039663089688809
2.75,-0.114722057691593
2.83333333333333,-0.102413250587245
2.91666666666667,-0.122743275091439
3,-0.137324601247535
3.08333333333333,-3.56015868935199
3.16666666666667,-0.474565678905013
3.25,-7.48798524099766
3.33333333333333,-11.3614856037146
3.41666666666667,-2.88837617569254
3.5,-1.01721361135847
3.58333333333333,-0.890764406622569
3.66666666666667,-1.11337472795548
3.75,-1.45351180925736
3.83333333333333,-3.3606192472212
3.91666666666667,-1.46657013292214
4,-0.782036586548363
4.08333333333333,-0.552472884303245
4.16666666666667,-0.393498565371838
4.25,-0.463286770281266
4.33333333333333,-0.256291717293496
4.41666666666667,-0.347695291242043
4.5,-0.922907039874482
4.58333333333333,-1.60174217121747
4.66666666666667,-3.9810363821102
4.75,-2.14776697585429
4.83333333333333,-0.577338274725866
4.91666666666667,-0.380404685491641
5,-0.340951943554099
5.08333333333333,-0.362563019847491
5.16666666666667,-0.462903836222136
5.25,-0.805696746979976
5.33333333333333,-2.25983281392853
5.41666666666667,-5.01258156231911
5.5,-2.76758343785291
5.58333333333333,-1.07945614374402
5.66666666666667,-0.766986860334562
5.75,-0.663247150693022
5.83333333333333,-0.703162282480669
5.91666666666667,-0.849522625708037
6,-1.38221732039118
