"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300434370878741
1.08333333333333,-0.00356435874894925
1.16666666666667,-0.00430963232158336
1.25,-0.00530891645111384
1.33333333333333,-0.0066124030461964
1.41666666666667,-0.00854158282909326
1.5,-0.00995683465890985
1.58333333333333,-0.0125999726172713
1.66666666666667,-0.0160081616459987
1.75,-0.031160621591913
1.83333333333333,-0.0194644913270768
1.91666666666667,-0.0231457278068197
2,-0.026155848396658
2.08333333333333,-0.0294572944880445
2.16666666666667,-0.0381471582729222
2.25,-0.0377087621629663
2.33333333333333,-0.0375935426255481
2.41666666666667,-0.0496836626491494
2.5,-0.0555756910567662
2.58333333333333,-0.0640527450451313
2.66666666666667,-0.0884159500442501
2.75,-0.0632135978124242
2.83333333333333,-0.0724981154207261
2.91666666666667,-0.0793619803897922
3,-0.0887712607961449
3.08333333333333,-0.0921712160314902
3.16666666666667,-0.0998796637410704
3.25,-0.110349933835382
3.33333333333333,-0.119328543789065
3.41666666666667,-0.132508312525844
3.5,-0.132115448207817
3.58333333333333,-0.139425925116487
3.66666666666667,-0.149629476846631
3.75,-0.153363577695074
3.83333333333333,-0.159893328982411
3.91666666666667,-0.14971705292679
4,-0.152491076852566
4.08333333333333,-0.150254098741925
4.16666666666667,-0.149465081357579
4.25,-0.156768299520589
4.33333333333333,-0.141045641150677
4.41666666666667,-0.136521640145219
4.5,-0.139730374995315
4.58333333333333,-0.11680195398311
4.66666666666667,-0.134478241210886
4.75,-0.131635267732687
4.83333333333333,-0.130329228958587
4.91666666666667,-0.123568753354305
5,-0.145597487122734
5.08333333333333,-0.150934756876462
5.16666666666667,-0.172403139101298
5.25,-0.206912658304991
5.33333333333333,-0.229826836943389
5.41666666666667,-0.243037227436625
5.5,-0.246644560159988
5.58333333333333,-0.202882615197653
5.66666666666667,-0.172490527078479
5.75,-0.187290670238465
5.83333333333333,-0.236362819681976
5.91666666666667,-0.276999941012027
6,-0.310753319970779
