"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415293554012264
1.08333333333333,-0.0290050599345197
1.16666666666667,-0.0267111168646863
1.25,-0.0265467634610018
1.33333333333333,-0.0291263802875903
1.41666666666667,-0.0346875388280857
1.5,-0.0449032475879177
1.58333333333333,-0.0652472147276163
1.66666666666667,-0.118145022177939
1.75,-0.296616147698172
1.83333333333333,-0.167420212195337
1.91666666666667,-0.0940034677158491
2,-0.145434944847044
2.08333333333333,-0.693067864720397
2.16666666666667,-0.631084086448448
2.25,-0.0915296775117966
2.33333333333333,-0.043417462810045
2.41666666666667,-0.0314546686709814
2.5,-0.0303485695161675
2.58333333333333,-0.0338956446591021
2.66666666666667,-0.0498010750224939
2.75,-0.0844466727467046
2.83333333333333,-0.212461664807773
2.91666666666667,-1.291465171897
3,-4.12335388785393
3.08333333333333,-0.554450965638899
3.16666666666667,-0.24795363122464
3.25,-0.188064041454818
3.33333333333333,-0.191440809894854
3.41666666666667,-0.236758267023115
3.5,-0.363369736819822
3.58333333333333,-0.69756878727378
3.66666666666667,-9.91867969108943
3.75,-0.932663890833496
3.83333333333333,-4.03272466400354
3.91666666666667,-5.80762766191059
4,-2.21696079330714
4.08333333333333,-1.62403105173914
4.16666666666667,-1.40169669189754
4.25,-1.21553026938514
4.33333333333333,-1.07645703055553
4.41666666666667,-0.986440278929473
4.5,-0.932894027154479
4.58333333333333,-0.889167697760127
4.66666666666667,-0.932371122419797
4.75,-1.01072634072874
4.83333333333333,-1.69632329669794
4.91666666666667,-1.99491647990313
5,-0.986952712409973
5.08333333333333,-1.01681017705481
5.16666666666667,-1.14893504239478
5.25,-1.4394216141658
5.33333333333333,-1.11911832475547
5.41666666666667,-1.16159509201466
5.5,-1.34139724793187
5.58333333333333,-1.37115735459601
5.66666666666667,-1.33960019977701
5.75,-1.67722593605372
5.83333333333333,-2.10806734923469
5.91666666666667,-2.6258344984805
6,-3.59190478892454
