"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310895661245414
1.08333333333333,-0.00399854159067747
1.16666666666667,-0.00413581948002062
1.25,-0.00509580420314735
1.33333333333333,-0.00637965706693066
1.41666666666667,-0.00806270319694651
1.5,-0.00989410301599225
1.58333333333333,-0.0121446568389025
1.66666666666667,-0.0148904069209399
1.75,-0.0177058105767229
1.83333333333333,-0.0207445078544951
1.91666666666667,-0.0235022434767785
2,-0.0259482387693412
2.08333333333333,-0.0307582571046494
2.16666666666667,-0.0347570856516657
2.25,-0.03704500668136
2.33333333333333,-0.0416324812293117
2.41666666666667,-0.0478081295079199
2.5,-0.0539918544217123
2.58333333333333,-0.0652803894752685
2.66666666666667,-0.065756948308789
2.75,-0.0725102005262249
2.83333333333333,-0.077853726912032
2.91666666666667,-0.0809819114377163
3,-0.0885386601029201
3.08333333333333,-0.118273927835388
3.16666666666667,-0.107812575345064
3.25,-0.122457627701577
3.33333333333333,-0.117023054212327
3.41666666666667,-0.127189325617814
3.5,-0.133826291282071
3.58333333333333,-0.14127694516908
3.66666666666667,-0.144864224245953
3.75,-0.149596185118418
3.83333333333333,-0.154223704851123
3.91666666666667,-0.158240340510807
4,-0.151799059470267
4.08333333333333,-0.149634456734648
4.16666666666667,-0.146637752255874
4.25,-0.14605779553768
4.33333333333333,-0.136419155778512
4.41666666666667,-0.121777000018731
4.5,-0.124768647165153
4.58333333333333,-0.124362226609949
4.66666666666667,-0.125410589152482
4.75,-0.130541569990762
4.83333333333333,-0.145532212314515
4.91666666666667,-0.141063031377563
5,-0.133255513118079
5.08333333333333,-0.142438181667662
5.16666666666667,-0.152001294102297
5.25,-0.137885899008248
5.33333333333333,-0.154440961081571
5.41666666666667,-0.15774993490335
5.5,-0.201915450288016
5.58333333333333,-0.257811446022572
5.66666666666667,-0.311860670653997
5.75,-0.276487833760584
5.83333333333333,-0.299425209196377
5.91666666666667,-0.319491149959531
6,-0.347290193970492
