"Freq [GHz]","dB(S(1,1)) []"
1,-0.03608423621425
1.08333333333333,-0.517076512674414
1.16666666666667,-0.0229284798223748
1.25,-0.0285384074247097
1.33333333333333,-0.0857088639180163
1.41666666666667,-0.219836347049671
1.5,-0.0447159957295768
1.58333333333333,-0.0304736638178749
1.66666666666667,-0.0302059091992629
1.75,-0.0480249323207668
1.83333333333333,-0.155180475044382
1.91666666666667,-2.27539324877138
2,-0.143207217711928
2.08333333333333,-0.404642810484601
2.16666666666667,-0.189920042900435
2.25,-0.0874384498581804
2.33333333333333,-0.140706000424483
2.41666666666667,-1.06309559238477
2.5,-0.60614963491419
2.58333333333333,-1.29551417512642
2.66666666666667,-2.18090198744385
2.75,-2.962680163032
2.83333333333333,-0.488590290877474
2.91666666666667,-1.1360165860981
3,-4.55909681113164
3.08333333333333,-3.89146191886518
3.16666666666667,-0.39573127421374
3.25,-0.190857473477738
3.33333333333333,-0.138340844687788
3.41666666666667,-0.916434868388622
3.5,-0.184351774369243
3.58333333333333,-0.134061169058918
3.66666666666667,-2.23594309589631
3.75,-0.4883122785821
3.83333333333333,-2.2631307757477
3.91666666666667,-1.18015557607634
4,-0.279962450937604
4.08333333333333,-0.18012405371935
4.16666666666667,-0.178740097973805
4.25,-0.312636830949919
4.33333333333333,-5.35158885650304
4.41666666666667,-9.54318832932979
4.5,-0.443495633338781
4.58333333333333,-0.193270646175262
4.66666666666667,-0.31424288227922
4.75,-0.413462153870134
4.83333333333333,-0.318418366137325
4.91666666666667,-0.342187099016064
5,-0.748602782748881
5.08333333333333,-0.763713728654458
5.16666666666667,-0.754136870064546
5.25,-1.13586707285057
5.33333333333333,-3.58349665328143
5.41666666666667,-3.65480184704151
5.5,-7.55999485596059
5.58333333333333,-11.5715386306313
5.66666666666667,-2.10840115619943
5.75,-0.91148843035254
5.83333333333333,-0.665685227254551
5.91666666666667,-0.646751585648701
6,-0.699745916439103
