"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142671873969103
1.08333333333333,-0.0202060692904893
1.16666666666667,-0.0460472187207338
1.25,-0.00530275957089831
1.33333333333333,-0.00908492049569024
1.41666666666667,-0.0120690917294293
1.5,-0.0672600846792823
1.58333333333333,-0.588918837244949
1.66666666666667,-0.0912984692962235
1.75,-0.0568898463950845
1.83333333333333,-0.0721911656984706
1.91666666666667,-0.414698847151992
2,-0.0625366714297319
2.08333333333333,-0.0358327158631087
2.16666666666667,-8.21800385101944
2.25,-0.403555222097862
2.33333333333333,-0.0702707580403183
2.41666666666667,-0.0560130135679662
2.5,-0.0686980105669998
2.58333333333333,-0.16627177312552
2.66666666666667,-7.83445349133996
2.75,-1.34669464545714
2.83333333333333,-0.160928680251981
2.91666666666667,-0.43572777853574
3,-14.9594966057787
3.08333333333333,-1.12865978069516
3.16666666666667,-2.70952505065252
3.25,-0.280272861766808
3.33333333333333,-0.138660310872653
3.41666666666667,-5.80582694395968
3.5,-0.194758556637591
3.58333333333333,-0.17453708702969
3.66666666666667,-0.190225828233573
3.75,-0.166139355839679
3.83333333333333,-0.257167232514499
3.91666666666667,-0.340461682956778
4,-0.677433734103129
4.08333333333333,-7.57168242479124
4.16666666666667,-1.37036310111502
4.25,-0.284927357962411
4.33333333333333,-0.198949725399982
4.41666666666667,-0.162219423133027
4.5,-0.202220139312532
4.58333333333333,-0.531067364350089
4.66666666666667,-0.204503906659279
4.75,-0.273550430564367
4.83333333333333,-1.30977271202541
4.91666666666667,-0.931983765303039
5,-0.354537209263315
5.08333333333333,-0.275826635286145
5.16666666666667,-0.261207874913277
5.25,-0.348966215078323
5.33333333333333,-0.249006611018309
5.41666666666667,-0.380382920435599
5.5,-0.476876767550161
5.58333333333333,-0.387765583542794
5.66666666666667,-0.284806197691888
5.75,-0.383488278777845
5.83333333333333,-0.434769427888578
5.91666666666667,-0.383400718218164
6,-0.473173491427808
