"Freq [GHz]","dB(S(1,1)) []"
1,-0.110153480687506
1.08333333333333,-0.0334606741927142
1.16666666666667,-0.0186159354682172
1.25,-0.0187641852648731
1.33333333333333,-0.0526122739356129
1.41666666666667,-0.022554208276627
1.5,-0.0198633413614584
1.58333333333333,-0.0181837719290102
1.66666666666667,-0.168858657044394
1.75,-0.0310823843512899
1.83333333333333,-0.0295630534625478
1.91666666666667,-0.0306247613382659
2,-0.0470483737570151
2.08333333333333,-0.211166665795749
2.16666666666667,-0.262476332739345
2.25,-0.0650950579999091
2.33333333333333,-0.0715832770776739
2.41666666666667,-0.130822850351501
2.5,-1.70906983719841
2.58333333333333,-0.501902052699558
2.66666666666667,-3.35284913001908
2.75,-2.25235248190389
2.83333333333333,-1.18490182838162
2.91666666666667,-2.24593653235379
3,-1.71676395039679
3.08333333333333,-1.64027296971262
3.16666666666667,-15.3768018834949
3.25,-2.39398188121174
3.33333333333333,-4.95351847241723
3.41666666666667,-0.278450212397335
3.5,-0.146033068427863
3.58333333333333,-0.159493808958899
3.66666666666667,-2.14311830423638
3.75,-0.305935813110643
3.83333333333333,-0.337948458401628
3.91666666666667,-0.316166770138157
4,-0.205029171831781
4.08333333333333,-0.232196467069078
4.16666666666667,-2.98711406544165
4.25,-0.301364741616024
4.33333333333333,-0.388151539341652
4.41666666666667,-1.30283468075325
4.5,-0.519388453582035
4.58333333333333,-0.663728810705062
4.66666666666667,-0.453657367934726
4.75,-1.22481809583432
4.83333333333333,-2.9415060483886
4.91666666666667,-0.680314981274045
5,-0.593247444869602
5.08333333333333,-1.44552446784891
5.16666666666667,-18.2543981139683
5.25,-0.689771155202732
5.33333333333333,-1.2744411846719
5.41666666666667,-0.657210626233561
5.5,-1.98811845597094
5.58333333333333,-3.28847116895775
5.66666666666667,-1.22233738980407
5.75,-1.43069114570707
5.83333333333333,-6.78891635901966
5.91666666666667,-3.09057570013333
6,-1.48501495774838
