"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301798961006233
1.08333333333333,-0.00356353834791502
1.16666666666667,-0.00432236487860533
1.25,-0.00340560725585329
1.33333333333333,-0.00647762794405247
1.41666666666667,-0.00810848260902372
1.5,-0.0101072671113808
1.58333333333333,-0.0129047808016955
1.66666666666667,-0.0175131678975696
1.75,-0.0163817528536698
1.83333333333333,-0.0203273724948237
1.91666666666667,-0.0235024301317989
2,-0.0260539888684618
2.08333333333333,-0.0290928291565362
2.16666666666667,-0.0326157730719433
2.25,-0.0371763192164002
2.33333333333333,-0.0424446775565392
2.41666666666667,-0.0483178137745446
2.5,-0.0526063756666559
2.58333333333333,-0.0617736034537822
2.66666666666667,-0.0675718002151053
2.75,-0.0761613459925306
2.83333333333333,-0.0748294241767506
2.91666666666667,-0.0823447682157232
3,-0.0902190131675144
3.08333333333333,-0.0990756895840125
3.16666666666667,-0.111025477789726
3.25,-0.123449903894012
3.33333333333333,-0.108464552804718
3.41666666666667,-0.108330646174948
3.5,-0.131925664534384
3.58333333333333,-0.139001350196183
3.66666666666667,-0.142462665916228
3.75,-0.15089507542453
3.83333333333333,-0.143168802202222
3.91666666666667,-0.143728438411949
4,-0.149547613471369
4.08333333333333,-0.137088543708292
4.16666666666667,-0.140097201904338
4.25,-0.135191945522169
4.33333333333333,-0.129397174926876
4.41666666666667,-0.124391468472693
4.5,-0.112741342002911
4.58333333333333,-0.124850627212034
4.66666666666667,-0.126534025968714
4.75,-0.125617014221657
4.83333333333333,-0.128019021035079
4.91666666666667,-0.133740076929699
5,-0.149266219728397
5.08333333333333,-0.158983777801277
5.16666666666667,-0.165085163981238
5.25,-0.170922446428156
5.33333333333333,-0.172454841218034
5.41666666666667,-0.184263210585347
5.5,-0.1950029080148
5.58333333333333,-0.216170742418067
5.66666666666667,-0.249227515949597
5.75,-0.312591867135638
5.83333333333333,-0.278896499244944
5.91666666666667,-0.32346716052824
6,-0.397939112556449
