"Freq [GHz]","dB(S(1,1)) []"
1,-0.129464938039416
1.08333333333333,-0.283746112457769
1.16666666666667,-0.105942211375578
1.25,-0.69048329343529
1.33333333333333,-0.0537563640879018
1.41666666666667,-0.370359879821916
1.5,-0.0326098522782142
1.58333333333333,-0.210802489773569
1.66666666666667,-0.0229075667622741
1.75,-0.0272079051449311
1.83333333333333,-0.051823409710055
1.91666666666667,-0.0741774335342543
2,-0.0787701453211489
2.08333333333333,-0.660158061750727
2.16666666666667,-0.265809080209325
2.25,-0.168018834447621
2.33333333333333,-0.0875487974938979
2.41666666666667,-0.961497282749889
2.5,-0.126153953821691
2.58333333333333,-0.13391773457258
2.66666666666667,-7.10709239066763
2.75,-0.231054708042942
2.83333333333333,-6.85546028190681
2.91666666666667,-2.76569938662641
3,-0.183757381438837
3.08333333333333,-0.354765465757732
3.16666666666667,-0.579355163875679
3.25,-1.45670017131469
3.33333333333333,-0.549677885818564
3.41666666666667,-0.53943310188888
3.5,-1.06278742523593
3.58333333333333,-1.46341741633441
3.66666666666667,-13.6749120873983
3.75,-1.97247874453203
3.83333333333333,-1.87278852992303
3.91666666666667,-0.924354401500756
4,-1.28095450029834
4.08333333333333,-0.685252158775521
4.16666666666667,-1.94291607901875
4.25,-2.23155152863873
4.33333333333333,-1.40335460129708
4.41666666666667,-4.48667177907904
4.5,-5.0591673617796
4.58333333333333,-1.5189573909803
4.66666666666667,-1.05191986372469
4.75,-1.62925912087399
4.83333333333333,-1.36802916246768
4.91666666666667,-2.31951485080103
5,-0.726259626484487
5.08333333333333,-0.76200074392406
5.16666666666667,-0.8849059245055
5.25,-1.25189972590217
5.33333333333333,-1.79071832391639
5.41666666666667,-2.35331547106949
5.5,-1.40273158450084
5.58333333333333,-2.21967745159657
5.66666666666667,-1.56886909754188
5.75,-2.6096880123687
5.83333333333333,-4.02928583694131
5.91666666666667,-5.49461187884747
6,-9.72206662545609
