"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298741144187503
1.08333333333333,-0.00354027034161391
1.16666666666667,-0.00429059704872142
1.25,-0.00542846843889893
1.33333333333333,-0.00646444609745931
1.41666666666667,-0.00808075283625891
1.5,-0.00999577683138579
1.58333333333333,-0.0124137575424858
1.66666666666667,-0.0153079155703583
1.75,-0.0186116067627199
1.83333333333333,-0.0241100003735784
1.91666666666667,-0.0216622382671663
2,-0.0257938566934641
2.08333333333333,-0.0289960742809573
2.16666666666667,-0.03259598432778
2.25,-0.0370035057993419
2.33333333333333,-0.0422851242979085
2.41666666666667,-0.0482691904014113
2.5,-0.0557071372247916
2.58333333333333,-0.0598875942561784
2.66666666666667,-0.0653011232198784
2.75,-0.0700805743507776
2.83333333333333,-0.0612964773815384
2.91666666666667,-0.0847415659930151
3,-0.091471974835987
3.08333333333333,-0.0969359340601302
3.16666666666667,-0.1080212356032
3.25,-0.143630040145475
3.33333333333333,-0.12106423552563
3.41666666666667,-0.12834115878872
3.5,-0.134339182559015
3.58333333333333,-0.146041038393172
3.66666666666667,-0.151646350194144
3.75,-0.149695042962465
3.83333333333333,-0.157103042078873
3.91666666666667,-0.147475820674811
4,-0.151797924219388
4.08333333333333,-0.149294266927334
4.16666666666667,-0.146952117163182
4.25,-0.138735516315816
4.33333333333333,-0.13255814800926
4.41666666666667,-0.124245433313692
4.5,-0.125456252438325
4.58333333333333,-0.121796978758704
4.66666666666667,-0.133696142057554
4.75,-0.131645463402046
4.83333333333333,-0.135529219000391
4.91666666666667,-0.137718549792578
5,-0.145626153243854
5.08333333333333,-0.154857063039478
5.16666666666667,-0.147450137378246
5.25,-0.158586876582695
5.33333333333333,-0.165628495998805
5.41666666666667,-0.169839586662434
5.5,-0.159777029385579
5.58333333333333,-0.15876886318939
5.66666666666667,-0.227625877885876
5.75,-0.272966615724149
5.83333333333333,-0.30705073079029
5.91666666666667,-0.334102484039451
6,-0.360552347484997
