"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297769922319227
1.08333333333333,-0.0035572369070593
1.16666666666667,-0.00431466956801662
1.25,-0.00668117052372588
1.33333333333333,-0.0064132715443841
1.41666666666667,-0.00806411557376469
1.5,-0.0102629339814176
1.58333333333333,-0.0116548316555972
1.66666666666667,-0.0146609189962397
1.75,-0.0184674273452412
1.83333333333333,-0.0207158474109639
1.91666666666667,-0.0237036054344131
2,-0.026522887449538
2.08333333333333,-0.0286065103965255
2.16666666666667,-0.0328921505636463
2.25,-0.0353998175365238
2.33333333333333,-0.0439255512615364
2.41666666666667,-0.0489049606051445
2.5,-0.0553952992841807
2.58333333333333,-0.061972522498152
2.66666666666667,-0.0685868747323681
2.75,-0.0744876185796157
2.83333333333333,-0.0841516481361543
2.91666666666667,-0.0777551485907774
3,-0.0893021201135826
3.08333333333333,-0.0999450429798998
3.16666666666667,-0.107107300119686
3.25,-0.0995538360797328
3.33333333333333,-0.120633848859525
3.41666666666667,-0.12687237396452
3.5,-0.141082684175436
3.58333333333333,-0.141089152809116
3.66666666666667,-0.143775998762991
3.75,-0.141421693262282
3.83333333333333,-0.155592037919962
3.91666666666667,-0.158551021017688
4,-0.153279205371272
4.08333333333333,-0.154094847469535
4.16666666666667,-0.14917015911562
4.25,-0.13016774502421
4.33333333333333,-0.132392944716982
4.41666666666667,-0.131249284210477
4.5,-0.12158967226933
4.58333333333333,-0.123116141363176
4.66666666666667,-0.124439265317999
4.75,-0.125976516731598
4.83333333333333,-0.130339623201017
4.91666666666667,-0.1362644255295
5,-0.149946362148472
5.08333333333333,-0.163286874808029
5.16666666666667,-0.15653830156556
5.25,-0.159629442025425
5.33333333333333,-0.172340214953125
5.41666666666667,-0.188630519211635
5.5,-0.211226959807408
5.58333333333333,-0.220674722801741
5.66666666666667,-0.245954866282776
5.75,-0.285125748105875
5.83333333333333,-0.373621982044336
5.91666666666667,-0.371447015805336
6,-0.38198934350154
