"Freq [GHz]","dB(S(1,1)) []"
1,-0.120636714179081
1.08333333333333,-0.0311252292351022
1.16666666666667,-0.0233666245274615
1.25,-0.0304412986456969
1.33333333333333,-0.0727929320291068
1.41666666666667,-0.100163636700935
1.5,-0.232331600273773
1.58333333333333,-1.66460848894642
1.66666666666667,-1.35086523745309
1.75,-0.232413281284858
1.83333333333333,-0.133956859540058
1.91666666666667,-0.610032985987653
2,-0.129417569169488
2.08333333333333,-0.106131158554274
2.16666666666667,-0.114225851648452
2.25,-0.0799515377103432
2.33333333333333,-0.121732023883639
2.41666666666667,-0.40446199106993
2.5,-1.82295299139175
2.58333333333333,-3.49145813510176
2.66666666666667,-0.53217475196471
2.75,-0.375810151040957
2.83333333333333,-0.152432414913067
2.91666666666667,-0.171946940787494
3,-0.414955334749689
3.08333333333333,-0.90214942738855
3.16666666666667,-2.08264431803794
3.25,-1.28718145130911
3.33333333333333,-0.717602355948657
3.41666666666667,-0.367833172376632
3.5,-2.33404790759394
3.58333333333333,-0.363602919912564
3.66666666666667,-0.744243529385842
3.75,-0.338947451687255
3.83333333333333,-0.263856046685944
3.91666666666667,-0.810247716893679
4,-0.873003073029047
4.08333333333333,-7.37505731973424
4.16666666666667,-13.8452791337542
4.25,-13.5407970961141
4.33333333333333,-1.11448368071466
4.41666666666667,-1.92213700628355
4.5,-1.0923632577784
4.58333333333333,-0.399653084968449
4.66666666666667,-0.385928490145426
4.75,-0.510180861983958
4.83333333333333,-1.06242340443578
4.91666666666667,-2.37529570127659
5,-2.04211114672539
5.08333333333333,-5.73758157563873
5.16666666666667,-4.90600689303196
5.25,-4.25603781501391
5.33333333333333,-6.64048917259664
5.41666666666667,-7.80460939397139
5.5,-3.80993975687713
5.58333333333333,-1.08116984337593
5.66666666666667,-0.850711843265793
5.75,-0.640123355091575
5.83333333333333,-0.680176408680011
5.91666666666667,-0.847637825396608
6,-1.85782854798693
